0.2944344570085986,-1.9665345921228528e-07
0.5888689140171972,-8.096945683728563e-07
0.8833033710257958,-1.963743626440218e-06
1.1777378280343944,-3.886485562155204e-06
1.472172285042993,-6.940091692841895e-06
1.7666067420515916,-1.1660348312561299e-05
2.06104119906019,-1.8814177226780546e-05
2.355475656068789,-2.948324891174648e-05
2.6499101130773877,-4.5185505916558465e-05
2.944344570085986,-6.805389006292624e-05
3.2387790270945844,-0.00010111019399687709
3.5332134841031833,-0.00014865550921817696
3.827647941111782,-0.00021691017928471856
4.12208239812038,-0.0003150203752650019
4.416516855128979,-0.0004569254542010914
4.710951312137578,-0.0006648412417515329
5.0053857691461765,-0.0009747893221996205
5.299820226154775,-0.001448851622541609
5.594254683163373,-0.002200577574788541
5.888689140171972,-0.0034530333200504886
6.183123597180571,-0.005667690730156017
6.477558054189169,-0.009628033792364914
6.771992511197768,-0.013077506496617708
7.0664269682063665,-0.00794031003091642
7.360861425214965,-0.006956884987074812
7.655295882223564,-0.007428417040784516
7.949730339232162,-0.008055807208701025
8.24416479624076,-0.008697919822738836
8.538599253249359,-0.009341956613251007
8.833033710257958,-0.009987860900666171
9.127468167266557,-0.010636054364297516
9.421902624275155,-0.011286708862531601
9.716337081283754,-0.011939874992532639
10.010771538292353,-0.01259555558654086
10.305205995300952,-0.013253726569991716
10.59964045230955,-0.013914371036958422
10.894074909318148,-0.014577463029652439
11.188509366326747,-0.015242985878742725
11.482943823335345,-0.015910908125382605
11.777378280343944,-0.016581210027731004
12.071812737352543,-0.017253815424177314
12.366247194361142,-0.01792868435903864
12.66068165136974,-0.01860642355496258
12.955116108378338,-0.019286590264047946
13.249550565386937,-0.01996715538142117
13.543985022395535,-0.020650607394403137
13.838419479404134,-0.02133693274784349
14.132853936412733,-0.02202513885060136
14.427288393421332,-0.022715884008837152
14.72172285042993,-0.023408535075674988
15.01615730743853,-0.02410343339293165
15.310591764447128,-0.02480035089269362
15.605026221455725,-0.025499368447382424
15.899460678464324,-0.02619942676473388
16.193895135472925,-0.02689964254292465
16.48832959248152,-0.02760595000154157
16.78276404949012,-0.028316031179697377
17.077198506498718,-0.029024683681168378
17.371632963507317,-0.02973625759642481
17.666067420515915,-0.03044871353716882
17.960501877524514,-0.03116355702201287
18.254936334533113,-0.03187956235307299
18.549370791541712,-0.032597123285636125
18.84380524855031,-0.03331811730101085
19.13823970555891,-0.03405037399970076
19.43267416256751,-0.03477682290688763
19.727108619576107,-0.035503986780974855
20.021543076584706,-0.03623259469537297
20.315977533593305,-0.03696238435022688
20.610411990601904,-0.037693373727870697
20.904846447610502,-0.03842561567149463
21.1992809046191,-0.0391591929513994
21.493715361627697,-0.03989420474377361
21.788149818636295,-0.04063073423401004
22.082584275644894,-0.04136880694311903
22.377018732653493,-0.0421083991270948
22.671453189662092,-0.04284946020186187
22.96588764667069,-0.043591952562087
23.26032210367929,-0.044335859576139024
23.55475656068789,-0.045081168117240666
23.849191017696487,-0.0458278596837274
24.143625474705086,-0.04657589791595151
24.438059931713685,-0.04732523969679353
24.732494388722284,-0.04807586580910094
25.026928845730883,-0.048827755369595036
25.32136330273948,-0.0495809546107293
25.61579775974808,-0.05033540684042418
25.910232216756675,-0.05109117521689323
26.204666673765274,-0.051848120929187655
26.499101130773873,-0.05260618499907297
26.793535587782472,-0.05336531971956085
27.08797004479107,-0.054125519623677974
27.38240450179967,-0.05488678723623347
27.67683895880827,-0.055649114798012496
27.971273415816867,-0.0564124797254688
28.265707872825466,-0.05717685181105905
28.560142329834065,-0.05794220412360194
28.854576786842664,-0.05870850920166225
29.149011243851263,-0.05947575228664344
29.44344570085986,-0.060243903315302785
