775.0,4.855087836590352e-05
788.5416666666666,0.00012879868334044142
802.0833333333334,0.000479000056396712
815.625,0.0031294963064661513
829.1666666666666,0.016698043786341255
842.7083333333334,0.060485210903878144
856.25,0.171705904093164
869.7916666666666,0.3669643597367361
883.3333333333334,0.45861122378193964
896.875,0.22917752574921924
910.4166666666666,0.3208704353993639
923.9583333333333,0.4918952048134118
937.5,0.6040437048364176
951.0416666666666,0.6695231604584212
964.5833333333333,0.7022677892268573
978.125,0.7106716469210831
991.6666666666666,0.7000732002538916
1005.2083333333333,0.674368076591742
1018.75,0.636844349021236
1032.2916666666665,0.5906091870110259
1045.8333333333333,0.5387942684111843
1059.375,0.48460255225301035
1072.9166666666665,0.4311903552225113
1086.4583333333333,0.38136783104113053
1100.0,0.3372037249553622
