0.7,4.839100172751633e-06
0.7571428571428571,5.261703455989015e-06
0.8142857142857143,5.974598651695326e-06
0.8714285714285714,7.325753927596603e-06
0.9285714285714286,1.0495672593445239e-05
0.9857142857142858,1.9899181157718872e-05
1.0428571428571427,2.7006300295798297e-05
1.1,9.920720695879673e-06
1.157142857142857,3.3424841988356135e-06
1.2142857142857144,1.6309468147431868e-06
1.2714285714285714,9.804064016689542e-07
1.3285714285714287,6.640222595117321e-07
1.3857142857142857,4.846347022852643e-07
1.4428571428571428,3.7198149824337523e-07
1.5,2.9595665563348297e-07
