775.0,-0.02070215234093023
787.8947368421053,-0.030872348167343185
800.7894736842105,-0.06009280330185086
813.6842105263158,-0.13690283600484812
826.578947368421,-0.3010457495345378
839.4736842105264,-0.5418761794842915
852.3684210526316,-0.6727241899218817
865.2631578947369,-0.5831393687493389
878.1578947368421,-0.4136892593714801
891.0526315789474,-0.251060890764286
903.9473684210526,-0.11443315117909501
916.8421052631579,-0.009280199544314107
929.7368421052631,0.063448776747987
942.6315789473684,0.10817485037325886
955.5263157894738,0.1323320610247483
968.421052631579,0.14329261873078114
981.3157894736842,0.14705459859110168
994.2105263157895,0.14835292066006442
1007.1052631578948,0.15127232914127595
1020.0,0.1597902112419849
