775.0,-1.0518005256633374
788.5416666666666,-1.0559964182680122
802.0833333333334,-1.0482719575426487
815.625,-1.053126530242831
829.1666666666666,-1.0833853844707966
842.7083333333334,-1.0232839998315113
856.25,-0.7533496918990416
869.7916666666666,-0.4901925034609082
883.3333333333334,-0.30620996004278234
896.875,-0.1734257586546774
910.4166666666666,-0.0774306707505327
923.9583333333333,-0.012543007238079848
937.5,0.028588042602818435
951.0416666666666,0.054065387941479845
964.5833333333333,0.06998935084236389
978.125,0.0799657502183183
991.6666666666666,0.085612264586876
1005.2083333333333,0.08698265766768308
1018.75,0.08285185784527944
1032.2916666666665,0.0714793530630713
1045.8333333333333,-27.131238874290325
1059.375,-16.137139457001318
1072.9166666666665,0.015254572488803356
1086.4583333333333,0.008913657208457368
1100.0,0.004685027392970772
