775.0,-0.10186988309162845
787.8947368421053,-0.17797570387839082
800.7894736842105,-0.30371880597305123
813.6842105263158,-0.500867583671392
826.578947368421,-0.7866389708641417
839.4736842105264,-1.1037193027227983
852.3684210526316,-1.2328630451756013
865.2631578947369,-1.1296189156325618
878.1578947368421,-0.981798913125239
891.0526315789474,-0.8537584863820281
903.9473684210526,-0.733171244859398
916.8421052631579,-0.6080014309061521
929.7368421052631,-0.48039382183586743
942.6315789473684,-0.358471566408448
955.5263157894738,-0.24804060451121066
968.421052631579,-0.15093347847802505
981.3157894736842,-0.06681079474068057
994.2105263157895,0.0048163523893349205
1007.1052631578948,0.06295803615267016
1020.0,0.10361320484030351
