775.0,-0.19568745621509218
788.5416666666666,-0.30627159077693533
802.0833333333334,-0.4500806806759629
815.625,-0.645528678922117
829.1666666666666,-0.9210278212962915
842.7083333333334,-1.2167914946551712
856.25,-1.245875240098258
869.7916666666666,-1.0048899708103896
883.3333333333334,-0.7242947911324407
896.875,-0.48510726360572165
910.4166666666666,-0.30551770109712123
923.9583333333333,-0.18403359166908062
937.5,-0.10460787344715078
951.0416666666666,-0.049084548820024505
964.5833333333333,-0.005238470636857792
978.125,0.033279986098249344
991.6666666666666,0.069070434151496
1005.2083333333333,0.10225514368744389
1018.75,0.13086255851818493
1032.2916666666665,0.1511330310572111
1045.8333333333333,0.1591825463325321
1059.375,0.1542874397638027
1072.9166666666665,0.14061745168286208
1086.4583333333333,0.12400037194276135
1100.0,0.10810429214831194
