700.0,-3.031844189209564e-07
716.6666666666666,-7.795152948581005e-07
733.3333333333334,-2.9228260212989726e-06
750.0,-2.265836686009447e-05
766.6666666666666,-0.0026398763743917045
783.3333333333334,-0.030525308511713724
800.0,-0.05668827721386381
816.6666666666666,-0.08280788053218142
833.3333333333334,-0.10573401153576888
850.0,-0.12441183877351344
866.6666666666667,-0.1392154364150735
883.3333333333334,-0.15102129705694187
900.0,-0.160673539496695
916.6666666666667,-0.16880710849732627
933.3333333333334,-0.17585082788169934
950.0,-0.18207335566835148
966.6666666666667,-0.18762907917497718
983.3333333333334,-0.19259228626850086
1000.0,-0.19697016956271318
1016.6666666666667,-0.20071323392597576
1033.3333333333335,-0.20370883407815846
1050.0,-0.20576956521321393
1066.6666666666667,-0.20661267886796447
1083.3333333333335,-0.205839234992819
1100.0,-0.20291947187335863
