100.0,11690185637.428844
156.8181818181818,11881305111.794413
213.63636363636363,10838746018.18278
270.4545454545455,9395841781.070051
327.27272727272725,7894718239.348066
384.0909090909091,6529526027.920185
440.90909090909093,5373882259.801132
497.72727272727275,4430195403.847785
554.5454545454545,3671597406.098349
611.3636363636364,3064464109.614221
668.1818181818182,2577677833.2055073
725.0,2185381166.4883423
781.8181818181819,1867077510.1655626
838.6363636363636,1606856359.111294
895.4545454545455,1392463738.8499007
952.2727272727273,1214469668.9709375
1009.0909090909091,1065595065.2658861
1065.909090909091,940191649.442999
1122.7272727272727,833848422.5430001
1179.5454545454545,743096499.116769
1236.3636363636365,665188175.2349617
1293.1818181818182,597931267.2416623
1350.0,539564392.5363606
1406.8181818181818,488662569.95546466
1463.6363636363637,444065331.6623575
1520.4545454545455,404821621.6942342
1577.2727272727273,370147279.4686617
1634.0909090909092,339392014.6138405
1690.909090909091,312013585.00337297
1747.7272727272727,287557476.5945505
1804.5454545454545,265640812.56353983
1861.3636363636365,245939534.21606988
1918.1818181818182,228178128.70897606
1975.0,212121351.29374012
2031.818181818182,197567518.76227483
2088.636363636364,184343047.67572454
2145.4545454545455,172297984.19767618
2202.2727272727275,161302328.03799793
2259.090909090909,151242995.59667796
2315.909090909091,142021300.14621508
2372.727272727273,133550852.21692294
2429.5454545454545,125755803.0401383
2486.3636363636365,118569369.29370818
2543.1818181818185,111932589.48278463
2600.0,105793271.83142401
