100.0,974022110.4148747
156.8181818181818,780549169.679042
213.63636363636363,548085590.2935495
270.4545454545455,384805151.96056956
327.27272727272725,276934419.8939263
384.0909090909091,204959172.9376155
440.90909090909093,155688628.2773457
497.72727272727275,121009567.8634053
554.5454545454545,95952770.05953862
611.3636363636364,77415521.0755795
668.1818181818182,63410492.4266668
725.0,52631025.8318942
781.8181818181819,44196348.69507763
838.6363636363636,37498957.190272406
895.4545454545455,32110949.530927826
952.2727272727273,27725129.99002218
1009.0909090909091,24117110.729974486
1065.909090909091,21120392.636699833
1122.7272727272727,18609648.875933737
1179.5454545454545,16489301.888614804
1236.3636363636365,14685583.467511335
1293.1818181818182,13140928.45957204
1350.0,11809958.371976154
1406.8181818181818,10656565.13477063
1463.6363636363637,9651767.184810694
1520.4545454545455,8772115.039362693
1577.2727272727273,7998492.725411237
1634.0909090909092,7315207.721338933
1690.909090909091,6709293.472265127
1747.7272727272727,6169970.128165105
1804.5454545454545,5688224.177910799
1861.3636363636365,5256478.230269356
1918.1818181818182,4868329.722104539
1975.0,4518342.748555728
2031.818181818182,4201881.141670611
2088.636363636364,3914973.805173989
2145.4545454545455,3654205.442799363
2202.2727272727275,3416627.4048405522
2259.090909090909,3199684.5697227735
2315.909090909091,3001155.0794218946
2372.727272727273,2819100.434881324
2429.5454545454545,2651823.984802137
2486.3636363636365,2497836.248183575
2543.1818181818185,2355825.8270944986
2600.0,2224634.913088251
