-30.61146344242049,1.059693738355878e-07
-21.90299322015668,6.655989234309126e-08
-13.194522997892873,6.631484447440799e-08
-8.840287886760969,6.625038405255909e-08
-6.663170331195019,6.611239063524312e-08
-4.4860527756290685,6.615926437821324e-08
-3.397493997846092,6.76530980196241e-08
-2.8532146089546018,8.440589216109616e-08
-2.3089352200631117,3.1721126066951775e-07
-1.764655831171625,3.575580065735492e-06
-1.49251613672588,2.1073451649976248e-05
-1.2203764422801349,0.00015221679541679744
-1.0843065950572675,0.0005371318296376602
-0.9482367478343933,0.0021718888903467294
-0.8121669006115155,0.00911236007119762
-0.6760970533886481,0.03855785147464888
-0.6080621297772127,0.08907032821298005
-0.5400272061657774,0.22133453564246985
-0.47199228255434544,0.5669017994773595
-0.40395735894291007,1.4651430196964468
-0.3699398971371941,2.447807019714121
-0.33592243533147464,4.19358896943814
-0.3019049735257587,7.250723518653005
-0.28489624262289726,9.613180045678218
-0.2678875117200392,12.796863513311306
-0.25087878081718473,17.027196249968892
-0.24237441536575227,19.6420938256541
-0.23387004991432328,22.64869937200499
-0.2253656844628943,26.083354236264594
-0.21686131901146183,29.97950706760627
-0.20835695356003284,34.36619103126789
-0.2041047708343166,36.75883153604276
-0.19985258810860732,39.28999372281842
-0.19560040538288762,41.962016462088236
-0.19134822265717139,44.776810583190816
-0.1870960399314621,47.73590151540561
-0.18284385720574586,50.84050053874594
-0.17859167448002616,54.09160740500137
-0.17433949175431687,57.490146787585886
-0.17008730902860064,61.037139976852124
-0.16583512630288094,64.7339123237879
-0.16158294357717165,68.58233568805404
-0.15733076085145542,72.58510400589302
-0.1530785781257392,76.74603742832916
-0.14882639540002643,81.0704086488096
-0.1445742126743102,85.56528068122357
-0.14032202994859397,90.23984128928575
-0.1381959385857376,92.65157657155558
-0.1360698472228812,95.11463457270808
-0.1339437558600283,97.63095350472283
-0.13181766449716498,100.20266168033943
-0.12969157313430513,102.83208124751944
-0.12756548177144875,105.52172967446072
-0.12543939040859237,108.27431888707618
-0.12331329904573599,111.09275156542304
-0.12118720768288307,113.98011465223885
-0.11906111632001976,116.93966460209444
-0.1169350249571599,119.9748227647106
-0.11480893359430352,123.0891594494138
-0.11268284223144714,126.28637279022732
-0.11055675086859423,129.57026703539654
-0.10843065950573785,132.94472789741513
-0.10630456814287453,136.413694540509
-0.10417847678001468,139.9811280119958
-0.1020523854171583,143.65097525560452
-0.09992629405430192,147.4271278945873
-0.09780020269144901,151.31337479635107
-0.09567411132859263,155.31334799867318
-0.09461106564716618,157.35802162086048
-0.09354801996573278,159.43281070746346
-0.09248497428429592,161.53809415138377
-0.09142192860286946,163.674228316262
-0.090358882921443,165.841544323164
-0.08929583724001308,168.04034540221778
-0.08823279155858663,170.27090443319685
-0.08716974587716017,172.5334614729929
-0.08610670019573025,174.82822154896428
-0.08504365451430379,177.15535262563947
-0.08398060883287733,179.51498394975565
-0.08291756315144741,181.9072046365513
-0.08185451747002095,184.3320627242437
-0.08079147178858756,186.78956461575777
-0.07972842610715417,189.27967509445085
-0.07866538042572424,191.8023176702436
-0.07760233474429779,194.35737556449072
-0.07653928906286786,196.94469303609435
-0.07441319770001495,202.21380546917052
-0.07228710633715857,207.60741364318957
-0.07016101497430219,213.1232380013392
-0.06803492361144234,218.7586594363561
-0.06590883224857902,224.51082697352578
