775.0,-4.408440851733345e-10
788.5416666666666,-4.381582376921787e-09
802.0833333333334,-8.115789918044799e-08
815.625,-1.4408185492352908e-06
829.1666666666666,-7.598167943073439e-06
842.7083333333334,-3.1331395593147814e-05
856.25,-0.00012725334066070098
869.7916666666666,-0.0005643576059669756
883.3333333333334,-0.0025026975958169356
896.875,-0.005282533597456702
910.4166666666666,-0.005610621230776935
923.9583333333333,-0.004887521191543851
937.5,-0.003360538298313614
951.0416666666666,-0.0006998820339855072
964.5833333333333,0.0036597210557216425
978.125,0.010587487906541385
991.6666666666666,0.02141587195363924
1005.2083333333333,0.038121355033817056
1018.75,0.06338525224733171
1032.2916666666665,0.10015290779516964
1045.8333333333333,0.150173318262567
1059.375,0.21178768743132798
1072.9166666666665,0.2790902273042242
1086.4583333333333,0.3442925944630663
1100.0,0.40120150973949015
