0.007133614438506341,-9.496739853412345e-06
0.014267228877012683,-0.0010212001889465753
0.021400843315519023,-0.007236717026629322
0.028534457754025366,-0.018196714134691042
0.03566807219253171,-0.030828995501080085
0.04280168663103805,-0.04374536451348805
0.04993530106954439,-0.05631661230207082
0.05706891550805073,-0.06813627506013488
0.06420252994655708,-0.07893441633877844
0.07133614438506342,-0.08856255921207339
0.07846975882356975,-0.09697428529709817
0.0856033732620761,-0.1042004643092962
0.09273698770058243,-0.11032496809901715
0.09987060213908878,-0.11546064473457107
0.10700421657759512,-0.11973806736955617
0.11413783101610146,-0.12328714929023502
0.1212714454546078,-0.12623165513655032
0.12840505989311415,-0.12868310969262156
0.13553867433162048,-0.13073747118544485
0.14267228877012683,-0.13247480707590603
0.14980590320863316,-0.13395904132746944
0.1569395176471395,-0.13523673998716002
0.16407313208564586,-0.13633844063514766
0.1712067465241522,-0.13728033927829877
0.17834036096265854,-0.1380618462983068
0.18547397540116486,-0.13865739828492318
0.19260758983967122,-0.1390309530749744
0.19974120427817757,-0.13911471735958328
0.2068748187166839,-0.13880540340856762
0.21400843315519025,-0.1379529931206226
0.22114204759369657,-0.136340276023376
0.22827566203220293,-0.13367148673103568
0.23540927647070928,-0.12959433873866621
0.2425428909092156,-0.12384766042746911
0.24967650534772196,-0.11665616710561558
0.2568101197862283,-0.10917236344235748
0.2639437342247346,-0.10305842170923621
0.27107734866324096,-0.09904485323678217
0.2782109631017473,-0.09653414376819902
0.28534457754025366,-0.09470782562126777
0.29247819197876,-0.09318908078351003
0.2996118064172663,-0.09190892080206961
0.30674542085577267,-0.0908784517389155
0.313879035294279,-0.09010164094617493
0.32101264973278537,-0.08956439422684778
0.3281462641712917,-0.08924192604559453
0.335279878609798,-0.08910550455208031
0.3424134930483044,-0.0891261092146335
0.3495471074868107,-0.0892760373876653
0.3566807219253171,-0.08952954603026723
0.36381433636382343,-0.08986309942525729
0.37094795080232973,-0.09025547821460889
0.3780815652408361,-0.09068785388910329
0.38521517967934243,-0.09114383063936435
0.3923487941178488,-0.0916094341766555
0.39948240855635514,-0.09207310330681158
0.40661602299486144,-0.09252551982513492
0.4137496374333678,-0.09295949390527342
0.42088325187187414,-0.09336974511914603
0.4280168663103805,-0.09375267918268801
0.43515048074888685,-0.09410612818775377
0.44228409518739314,-0.09442910114923808
0.4494177096258995,-0.0947215691393821
0.45655132406440585,-0.09498422845255294
0.4636849385029122,-0.09521831138822516
0.47081855294141856,-0.09542542694883085
0.47795216737992485,-0.09560741996466207
0.4850857818184312,-0.09576626417671638
0.49221939625693756,-0.09590397465131165
0.4993530106954439,-0.0960225440934419
0.5064866251339503,-0.09612389791115052
0.5136202395724566,-0.096209860984012
0.520753854010963,-0.09628213585550825
0.5278874684494692,-0.09634229452095941
0.5350210828879756,-0.09639177362863018
0.5421546973264819,-0.09643187344466521
0.5492883117649883,-0.09646376535426808
0.5564219262034946,-0.09648849664271736
0.563555540642001,-0.0965069994552861
0.5706891550805073,-0.09652010080063146
0.5778227695190137,-0.09652852907325428
0.58495638395752,-0.09653292605460202
0.5920899983960264,-0.09653385555837074
0.5992236128345326,-0.09653181008702799
0.606357227273039,-0.0965272204814705
0.6134908417115453,-0.096520463125689
0.6206244561500517,-0.09651186393928857
0.627758070588558,-0.09650170715259446
0.6348916850270644,-0.09649023757350031
0.6420252994655707,-0.09647766868370426
0.6491589139040771,-0.09646418684543137
0.6562925283425834,-0.09644995025224813
0.6634261427810898,-0.09643509620526104
0.670559757219596,-0.09641974443417453
0.6776933716581024,-0.09640399612506438
0.6848269860966087,-0.09638794027713285
0.6919606005351151,-0.09637165163900313
0.6990942149736215,-0.09635519383415356
0.7062278294121278,-0.09633862306837761
0.7133614438506342,-0.0963219869599942
