0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899999530906089
0.0010700421657759511,0.0008899998912995739
0.0014267228877012682,0.0008899998238230139
0.0017834036096265854,0.0008899997506719943
0.0021400843315519022,0.0008899996713124385
0.0024967650534772194,0.0008899995850550043
0.0028534457754025365,0.0008899994911727585
0.0032101264973278536,0.0008899993888090779
0.0035668072192531707,0.0008899992770460854
0.003923487941178487,0.0008899991548614772
0.0042801686631038045,0.0008899990211391226
0.004636849385029122,0.0008899988746636214
0.004993530106954439,0.0008899987141096434
0.005350210828879756,0.0008899985380298979
0.005706891550805073,0.0008899983448526423
0.00606357227273039,0.0008899981328537241
0.006420252994655707,0.0008899979001549197
0.006776933716581024,0.0008899976447088359
0.007133614438506341,0.0008899973642756379
0.0074902951604316585,0.0008899970564068842
0.007846975882356975,0.0008899967184263304
0.008203656604282293,0.0008899963474057427
0.008560337326207609,0.0008899959401406207
0.008917018048132927,0.000889995493123119
0.009273698770058243,0.0008899950025120916
0.009630379491983561,0.0008899944641007138
0.009987060213908877,0.0008899938732807385
0.010343740935834195,0.0008899932250032469
0.010700421657759512,0.0008899925137357059
0.01105710237968483,0.0008899917334145207
0.011413783101610146,0.0008899908773906021
0.011770463823535462,0.0008899899383780599
0.01212714454546078,0.0008899889083914395
0.012483825267386096,0.0008899877786750762
0.012840505989311414,0.0008899865396271056
0.01319718671123673,0.0008899851807165772
0.013553867433162049,0.0008899836903934104
0.013910548155087365,0.0008899820559900403
0.014267228877012683,0.0008899802636091137
0.014623909598937999,0.0008899782980031192
0.014980590320863317,0.0008899761424409734
0.015337271042788633,0.0008899737785840123
0.01569395176471395,0.0008899711862683921
0.01605063248663927,0.0008899683433492887
0.016407313208564585,0.0008899652255312908
0.016763993930489902,0.0008899618061764889
0.017120674652415218,0.0008899580559741072
0.017477355374340534,0.0008899539427021729
0.017834036096265854,0.0008899494309748022
0.01819071681819117,0.0008899444819015207
0.018547397540116486,0.0008899390527108031
0.018904078262041803,0.0008899330963482351
0.019260758983967122,0.0008899265610403279
0.01961743970589244,0.0008899193897976468
0.019974120427817755,0.0008899115198577776
0.02033080114974307,0.0008899028820719032
0.02068748187166839,0.0008898934002173237
0.021044162593593707,0.0008898829902295609
0.021400843315519023,0.0008898715593413287
0.02175752403744434,0.0008898590051163584
0.02211420475936966,0.0008898452143676049
0.022470885481294976,0.0008898300619385286
0.022827566203220292,0.0008898134093278228
0.023184246925145608,0.0008897951031388026
0.023540927647070924,0.0008897749733231694
0.023897608368996244,0.0008897528311909308
0.02425428909092156,0.0008897284671581004
0.024610969812846877,0.000889701648172198
0.024967650534772193,0.0008896721147838164
0.025324331256697512,0.0008896395778003619
0.02568101197862283,0.0008896037144470062
0.026037692700548145,0.0008895641639934134
0.02639437342247346,0.000889520522713771
0.02675105414439878,0.0008894723380516144
0.027107734866324097,0.0008894191018797734
0.027464415588249413,0.0008893602428494712
0.02782109631017473,0.0008892951174081875
0.02817777703210005,0.0008892229994106139
0.028534457754025366,0.0008891430681194131
0.028891138475950682,0.0008890543942627778
0.029247819197875998,0.0008889559238110395
0.029604499919801314,0.000888846459186806
0.029961180641726634,0.0008887246374153133
0.03031786136365195,0.000888588904750873
0.030674542085577267,0.0008884374873239048
0.031031222807502583,0.0008882683571467309
0.0313879035294279,0.0008880791927877518
0.031744584251353215,0.0008878673342609839
0.03210126497327854,0.0008876297314074869
0.032457945695203855,0.0008873628849763277
0.03281462641712917,0.0008870627801373437
0.03317130713905449,0.0008867248119179032
