770.0,4.370562649551296e-12
783.75,2.680579326134776e-11
797.5,2.33962375540558e-10
811.25,2.420265508384661e-09
825.0,2.4853635473543035e-08
838.75,2.392222617609494e-07
852.5,2.4229251333084214e-06
866.25,1.1625191900106259e-05
880.0,2.3372321913524557e-05
893.75,3.636760159227446e-05
907.5,5.0535235544763866e-05
921.25,6.56858874315428e-05
935.0,8.152024232728349e-05
948.75,9.763874818740896e-05
962.5,0.00011359774325514278
976.25,0.00012900715564437022
990.0,0.00014363348471424986
1003.75,0.00015749136825966503
1017.5,0.00017093831952287304
1031.25,0.00018481684181531234
1045.0,0.0002006647410576716
1058.75,0.0002209135613562763
1072.5,0.0002488551961724403
1086.25,0.00028820155589069245
1100.0,0.0003423853610959133
