900.0,1.0109410652921452e-07
914.7368421052631,1.8391137886020334e-07
929.4736842105264,3.215122789261208e-07
944.2105263157895,5.5115535871844e-07
958.9473684210526,9.385336669185281e-07
973.6842105263158,1.6028589325752809e-06
988.421052631579,2.7700722501985707e-06
1003.1578947368421,4.896748063530447e-06
1017.8947368421052,8.979869424383604e-06
1032.6315789473683,1.754539072338662e-05
1047.3684210526317,3.931639843435937e-05
1062.1052631578948,1.888947466509006e-05
1076.842105263158,0.00024348700204337528
1091.578947368421,0.00025468402990416105
1106.3157894736842,0.0002857372831965728
1121.0526315789473,8.646261257630814e-06
1135.7894736842104,6.478671460362559e-06
1150.5263157894738,1.1875652252831428e-05
1165.2631578947369,3.94944508437171e-06
1180.0,6.944022004322439e-07
