775.0,-0.2661747587236572
787.8947368421053,-0.3446739639829482
800.7894736842105,-0.371521937310124
813.6842105263158,-0.31783052240800846
826.578947368421,-0.14632623691552452
839.4736842105264,0.15366388124142527
852.3684210526316,0.3833313032099599
865.2631578947369,0.3358347064084975
878.1578947368421,0.14724440432383656
891.0526315789474,-0.056592367695296415
903.9473684210526,-0.22752529404979394
916.8421052631579,-0.3484304157162281
929.7368421052631,-0.4237598433069238
942.6315789473684,-0.469533321153306
955.5263157894738,-0.5011436136699629
968.421052631579,-0.5285324642362933
981.3157894736842,-0.5568915653052178
994.2105263157895,-0.5883598994974737
1007.1052631578948,-0.6228304157585349
1020.0,-0.6576730816072366
