775.0,-2.5003270300561936e-07
788.5416666666666,-9.038565001900017e-07
802.0833333333334,-4.889159601199415e-06
815.625,-4.459163163636946e-05
829.1666666666666,-0.000271233911243841
842.7083333333334,-0.0011985135570348811
856.25,-0.004588107546370538
869.7916666666666,-0.016455266637686133
883.3333333333334,-0.05660891216342795
896.875,-0.14741755483155172
910.4166666666666,-0.24922051226548042
923.9583333333333,-0.33771119329253213
937.5,-0.41217893563236835
951.0416666666666,-0.4748422045350772
964.5833333333333,-0.5277591943819453
978.125,-0.5725069001687538
991.6666666666666,-0.6101711024098763
1005.2083333333333,-0.6413270422231019
1018.75,-0.6660147652356193
1032.2916666666665,-0.6838605451666186
1045.8333333333333,-0.6946559408483652
1059.375,-0.6991198511653225
1072.9166666666665,-0.698905148643718
1086.4583333333333,-0.6959164566088338
1100.0,-0.6918429365090827
