700.0,1.565250993779285e-07
716.6666666666666,2.018353777515063e-07
733.3333333333334,2.593677464463446e-07
750.0,3.366574023687656e-07
766.6666666666666,4.5937499602561426e-07
783.3333333333334,8.05730764150377e-07
800.0,9.994151247176128e-06
816.6666666666666,4.0612030547758784e-05
833.3333333333334,6.354868954961941e-05
850.0,7.918145509401289e-05
866.6666666666667,8.950981652849087e-05
883.3333333333334,9.641903693599498e-05
900.0,0.00010122258924784246
916.6666666666667,0.0001047360126229555
933.3333333333334,0.00010744170866302884
950.0,0.00010962000401889231
966.6666666666667,0.00011143359087847549
983.3333333333334,0.00011297818112261498
1000.0,0.00011431249887031292
1016.6666666666667,0.00011547647967747877
1033.3333333333335,0.00011650293856296604
1050.0,0.00011742543611802514
1066.6666666666667,0.00011828335983383751
1083.3333333333335,0.00011912378492828646
1100.0,0.00011999832254771179
