0.2944344570085986,-6.729752986561661e-06
0.5888689140171972,-0.00010978717165869966
0.8833033710257958,-0.0005432903713662325
1.1777378280343944,-0.0016455007669822178
1.472172285042993,-0.0037949442186370023
1.7666067420515916,-0.007348365626960079
2.06104119906019,-0.012593511590560887
2.355475656068789,-0.019722320003026664
2.6499101130773877,-0.028823492730589647
2.944344570085986,-0.03989072356028483
3.2387790270945844,-0.05288384143631275
3.5332134841031833,-0.06755873136001173
3.827647941111782,-0.08378753521659651
4.12208239812038,-0.10125626006594546
4.416516855128979,-0.12003985934801274
4.710951312137578,-0.13987926435736048
5.0053857691461765,-0.16069428156495688
5.299820226154775,-0.18248522179115684
5.594254683163373,-0.20523422391027119
5.888689140171972,-0.2286093324314866
6.183123597180571,-0.25025559798694014
6.477558054189169,-0.2548771656284798
6.771992511197768,-0.1619659749137662
7.0664269682063665,-0.016830226034118063
7.360861425214965,5.313403162985861e-07
7.655295882223564,0.00048315127027153234
7.949730339232162,0.00030858644906269357
8.24416479624076,0.00022132434836524343
8.538599253249359,0.00019012297433760797
8.833033710257958,0.00018063728176450573
9.127468167266557,0.00017898763598286853
9.421902624275155,0.00018043213773884475
9.716337081283754,0.0001830538027692526
10.010771538292353,0.00018614873670868114
10.305205995300952,0.00018939906621632654
10.59964045230955,0.00019263635547894447
10.894074909318148,0.00019604214380982137
11.188509366326747,0.0001998101040369532
11.482943823335345,0.00020347927099756665
11.777378280343944,0.00020776951630593202
12.071812737352543,0.00020697784129831994
12.366247194361142,0.00021784954519035092
12.66068165136974,0.00025801331739172344
12.955116108378338,0.00022518811183271873
13.249550565386937,0.0001565680813593595
13.543985022395535,0.00023896779213813788
13.838419479404134,0.00021908741969956026
14.132853936412733,0.0002466666740002076
14.427288393421332,0.0002382015499362421
14.72172285042993,0.0002507899894869043
15.01615730743853,0.00025188591521557035
15.310591764447128,0.0002618739667885431
15.605026221455725,0.00027090832850144424
15.899460678464324,0.00016513161245054343
16.193895135472925,0.00015478394365023917
16.48832959248152,0.0005523298595685894
16.78276404949012,0.0002959168973105585
17.077198506498718,0.0003039108362724953
17.371632963507317,0.0002946041342433207
17.666067420515915,0.0002837864023640058
17.960501877524514,0.0002911474795406744
18.254936334533113,0.00029031772164444706
18.549370791541712,0.00033600157919150584
18.84380524855031,0.0005631129540686274
19.13823970555891,0.0006647288674806044
19.43267416256751,0.0004509801449224297
19.727108619576107,0.0004018956359793244
20.021543076584706,0.0003978954187090731
20.315977533593305,0.0003883969977866201
20.610411990601904,0.0003696344643873121
20.904846447610502,0.0003569255358107491
21.1992809046191,0.000355410585688404
21.493715361627697,0.0003619372904535935
21.788149818636295,0.000369990509458012
22.082584275644894,0.0003765032950717045
22.377018732653493,0.0003815232141295603
22.671453189662092,0.0003871185834570331
22.96588764667069,0.000393571316084044
23.26032210367929,0.000400630821336836
23.55475656068789,0.0004068187770727345
23.849191017696487,0.00041263138068165834
24.143625474705086,0.0004187099277364873
24.438059931713685,0.00042390016479571424
24.732494388722284,0.0004299829691028397
25.026928845730883,0.00043508956868334965
25.32136330273948,0.00044834674068503405
25.61579775974808,0.0004576811729717464
25.910232216756675,0.00047871157454482024
26.204666673765274,0.00048288099327001044
26.499101130773873,0.00048281656130555125
26.793535587782472,0.00048327714876542527
27.08797004479107,0.0004888717005193394
27.38240450179967,0.0004976072409136424
27.67683895880827,0.000505881294475977
27.971273415816867,0.0005130577242101912
28.265707872825466,0.0005195493236695481
28.560142329834065,0.0005274167643194992
28.854576786842664,0.0005352098568592205
29.149011243851263,0.000544351047756822
29.44344570085986,0.0005515875941177098
