700.0,-0.005765285817516159
716.6666666666666,-0.011627485629426882
733.3333333333334,-0.03427462369641459
750.0,-0.18805051864107744
766.6666666666666,-3.88577813479596
783.3333333333334,-1.0622255489973607
800.0,-0.5361553569190209
816.6666666666666,-0.3627817823205082
833.3333333333334,-0.28040097698455596
850.0,-0.2336860557243103
866.6666666666667,-0.20366550088532728
883.3333333333334,-0.18230201577046942
900.0,-0.16578087151658955
916.6666666666667,-0.15215656229502225
933.3333333333334,-0.14038163061555595
950.0,-0.1298656828374127
966.6666666666667,-0.12026084276523463
983.3333333333334,-0.11134939175419299
1000.0,-0.10298695296809607
1016.6666666666667,-0.0950672388423673
1033.3333333333335,-0.08750230722685683
1050.0,-0.0802094188348188
1066.6666666666667,-0.07310202392251777
1083.3333333333335,-0.06608346849480513
1100.0,-0.059044699871400194
