775.0,-0.08524183846079068
788.5416666666666,-0.14874620182722073
802.0833333333334,-0.25787179255020765
815.625,-0.43930809171173685
829.1666666666666,-0.7176365455507135
842.7083333333334,-0.984604071935821
856.25,-0.9542413238847499
869.7916666666666,-0.7808546574753018
883.3333333333334,-0.65765411141904
896.875,-0.5770349457984552
910.4166666666666,-0.5024974629622336
923.9583333333333,-0.42026459136038047
937.5,-0.33535293123128007
951.0416666666666,-0.2554443148150548
964.5833333333333,-0.18436205578618778
978.125,-0.12303618969505196
991.6666666666666,-0.0716821623256601
1005.2083333333333,-0.031517010333304604
1018.75,-0.005985952258978743
1032.2916666666665,-0.0008215322748308033
1045.8333333333333,-1.1038163420754992
1059.375,-40.26502055087673
1072.9166666666665,-0.0917406892590275
1086.4583333333333,-0.10990113123218581
1100.0,-0.11021638315750379
