700.0,0.00021479685243598785
728.5714285714286,0.00021478808299407306
757.1428571428571,0.00021468636724484002
785.7142857142858,0.0002010241308424888
814.2857142857143,0.00018304807807411645
842.8571428571429,0.0001707196725377802
871.4285714285714,0.00016265357441072012
900.0,0.00015684018594796175
928.5714285714286,0.00015204459056342482
957.1428571428571,0.00014766123641767254
985.7142857142858,0.0001434140626369223
1014.2857142857142,0.00013919052825422617
1042.857142857143,0.0001349687335594854
1071.4285714285716,0.0001307747834454772
1100.0,0.00012660944764522598
