775.0,1.6021457438970738e-09
788.5416666666666,9.812410125335575e-09
802.0833333333334,5.4993972703749576e-08
815.625,2.8495054733981595e-07
829.1666666666666,1.333973585422719e-06
842.7083333333334,5.0433570648853535e-06
856.25,1.2670464536907605e-05
869.7916666666666,2.2210972121776783e-05
883.3333333333334,3.236271183318575e-05
896.875,4.307841450295272e-05
910.4166666666666,5.432570620192532e-05
923.9583333333333,6.58040011160554e-05
937.5,7.713113460568421e-05
951.0416666666666,8.803113964819094e-05
964.5833333333333,9.837102224421684e-05
978.125,0.00010811887103854221
991.6666666666666,0.00011730332608270774
1005.2083333333333,0.00012601992641196122
1018.75,0.00013453377762833273
1032.2916666666665,0.00014354454967892107
1045.8333333333333,0.0001244823713703259
1059.375,0.0001825804293139899
1072.9166666666665,0.00019467873772279824
1086.4583333333333,0.00023032186034764558
1100.0,0.00027911420850084735
