0.00035668072192531706,-1.1236556858449882e-05
0.0007133614438506341,-4.7127381214418374e-05
0.0010700421657759511,-0.0001116426080633135
0.0014267228877012682,-0.0002092394631196489
0.0017834036096265854,-0.000344595643471183
0.0021400843315519022,-0.0005225904740515289
0.0024967650534772194,-0.0007483059852283972
0.0028534457754025365,-0.001027023404680698
0.0032101264973278536,-0.0013642324079903186
0.0035668072192531707,-0.0017656220899613796
0.003923487941178487,-0.002237071629049662
0.0042801686631038045,-0.0027846385706449535
0.004636849385029122,-0.0034145274344725856
0.004993530106954439,-0.004133067862032914
0.005350210828879756,-0.004946691782371897
0.005706891550805073,-0.005861885621731947
0.00606357227273039,-0.006885150560160389
0.006420252994655707,-0.008022957348504448
0.006776933716581024,-0.009281696426086302
0.007133614438506341,-0.010667627318879203
0.0074902951604316585,-0.012186826406845892
0.007846975882356975,-0.01384513539131469
0.008203656604282293,-0.015648111754677563
0.008560337326207609,-0.017600981930313817
0.008917018048132927,-0.01970859944325313
0.009273698770058243,-0.021975407923329447
0.009630379491983561,-0.02440541100969069
0.009987060213908877,-0.027002148814306598
0.010343740935834195,-0.029768682013879704
0.010700421657759512,-0.03270758231979976
0.01105710237968483,-0.03582093169227929
0.011413783101610146,-0.039110323607021415
0.011770463823535462,-0.04257687554884942
0.01212714454546078,-0.04622123889328366
0.012483825267386096,-0.050043618262079134
0.012840505989311414,-0.05404378814818618
0.01319718671123673,-0.05822111402162804
0.013553867433162049,-0.06257457263273897
0.013910548155087365,-0.06710277090564917
0.014267228877012683,-0.0718039686341973
0.014623909598937999,-0.07667609414435643
0.014980590320863317,-0.08171676323167114
0.015337271042788633,-0.08692329652293206
0.01569395176471395,-0.09229273469197022
0.01605063248663927,-0.09782185377667418
0.016407313208564585,-0.10350717933643558
0.016763993930489902,-0.10934500173123525
0.017120674652415218,-0.11533139138319441
0.017477355374340534,-0.12146221008562207
0.017834036096265854,-0.12773312782815158
0.01819071681819117,-0.1341396390528262
0.018547397540116486,-0.14067707593200698
0.018904078262041803,-0.14734062259641692
0.019260758983967122,-0.15412533696319056
0.01961743970589244,-0.16102616344560336
0.019974120427817755,-0.16803794657889679
0.02033080114974307,-0.17515545729665757
0.02068748187166839,-0.18237339852128487
0.021044162593593707,-0.189686427499495
0.021400843315519023,-0.19708917088334363
0.02175752403744434,-0.2045762407097862
0.02211420475936966,-0.21214224851608668
0.022470885481294976,-0.219781820088019
0.022827566203220292,-0.2274896086931684
0.023184246925145608,-0.23526030752360735
0.023540927647070924,-0.24308865787312808
0.023897608368996244,-0.25096946818479154
0.02425428909092156,-0.25889761926952315
0.024610969812846877,-0.26686806911179906
0.024967650534772193,-0.2748758703587554
0.025324331256697512,-0.28291617142139464
0.02568101197862283,-0.2909842184053539
0.026037692700548145,-0.29907536835967846
0.02639437342247346,-0.30718508986098697
0.02675105414439878,-0.3153089709153677
0.027107734866324097,-0.32344271407322694
0.027464415588249413,-0.3315821486972604
0.02782109631017473,-0.3397232272907805
0.02817777703210005,-0.34786202369714514
0.028534457754025366,-0.3559947418329635
0.028891138475950682,-0.36411771066461984
0.029247819197875998,-0.37222738616862056
0.029604499919801314,-0.3803203494503458
0.029961180641726634,-0.3883933065370043
0.03031786136365195,-0.396443086867492
0.030674542085577267,-0.4044666451865237
0.031031222807502583,-0.41246105856778253
0.0313879035294279,-0.4204235225915268
0.031744584251353215,-0.42835135018658677
0.03210126497327854,-0.4362419726800192
