0.007133614438506341,-0.01066762627191021
0.014267228877012683,-0.07180397730431722
0.021400843315519023,-0.1970891963186297
0.028534457754025366,-0.3559947676977077
0.03566807219253171,-0.512614727428053
0.04280168663103805,-0.6469912543576012
0.04993530106954439,-0.7529575981648845
0.05706891550805073,-0.8317689055101964
0.06420252994655708,-0.8878737909170284
0.07133614438506342,-0.9266416260540711
0.07846975882356975,-0.9533086672720836
0.0856033732620761,-0.9724230183523435
0.09273698770058243,-0.9877918111019486
0.09987060213908878,-1.0023400863864291
0.10700421657759512,-1.01827282288327
0.11413783101610146,-1.0371201302266517
0.1212714454546078,-1.0599503687217702
0.12840505989311415,-1.0874291202003772
0.13553867433162048,-1.1199364600866513
0.14267228877012683,-1.1576713297421153
0.14980590320863316,-1.200729032995119
0.1569395176471395,-1.2491746913577932
0.16407313208564586,-1.3030734775819102
0.1712067465241522,-1.3625316306773254
0.17834036096265854,-1.4277158393965137
0.18547397540116486,-1.4988521267688537
0.19260758983967122,-1.5762614626907427
0.19974120427817757,-1.6573041706136535
0.2068748187166839,-1.745243822191281
0.21400843315519025,-1.844327207627911
0.22114204759369657,-1.946017262578732
0.22827566203220293,-2.0445786096382936
0.23540927647070928,-2.143662286400892
0.2425428909092156,-2.217936059118755
0.24967650534772196,-2.2383922517944885
0.2568101197862283,-2.1802399467632547
0.2639437342247346,-2.045100050563793
0.27107734866324096,-1.8930040790443794
0.2782109631017473,-1.7793341813970296
0.28534457754025366,-1.7013267983006777
0.29247819197876,-1.6368767643331004
0.2996118064172663,-1.5773076642129908
0.30674542085577267,-1.5227612138869357
0.313879035294279,-1.4743864442041277
0.32101264973278537,-1.4323327437579494
0.3281462641712917,-1.3960375315969837
0.335279878609798,-1.3647055960896632
0.3424134930483044,-1.337567650412358
0.3495471074868107,-1.3139717368903578
0.3566807219253171,-1.2933944229377006
0.36381433636382343,-1.2754224566411414
0.37094795080232973,-1.2597274990707672
0.3780815652408361,-1.2460429872093641
0.38521517967934243,-1.2341456185563213
0.3923487941178488,-1.2238419596044265
0.39948240855635514,-1.2149593757761006
0.40661602299486144,-1.2073403976809831
0.4137496374333678,-1.2008395643274064
0.42088325187187414,-1.1953220192351557
0.4280168663103805,-1.1906630113397303
0.43515048074888685,-1.1867479797560028
0.44228409518739314,-1.1834727372460203
0.4494177096258995,-1.1807435676201212
0.45655132406440585,-1.1784771420345197
0.4636849385029122,-1.176600208049325
0.47081855294141856,-1.1750490727007947
0.47795216737992485,-1.1737689042346369
0.4850857818184312,-1.1727129439735822
0.49221939625693756,-1.1718416504695917
0.4993530106954439,-1.1711218458878618
0.5064866251339503,-1.1705258714168518
0.5136202395724566,-1.170030812077476
0.520753854010963,-1.1696177884919539
0.5278874684494692,-1.1692713115051017
0.5350210828879756,-1.168978727613827
0.5421546973264819,-1.1687297394960257
0.5492883117649883,-1.1685159964598872
0.5564219262034946,-1.168330737401487
0.563555540642001,-1.1681685068043948
0.5706891550805073,-1.168024908415492
0.5778227695190137,-1.167896410819775
0.58495638395752,-1.1677801772876566
0.5920899983960264,-1.1676739363613506
0.5992236128345326,-1.1675758649426065
0.606357227273039,-1.1674845073470543
0.6134908417115453,-1.1673986986810814
0.6206244561500517,-1.1673175116959653
0.627758070588558,-1.1672401996583033
0.6348916850270644,-1.1671661680251753
0.6420252994655707,-1.1670949443779144
0.6491589139040771,-1.1670261522277918
0.6562925283425834,-1.1669594871938014
0.6634261427810898,-1.166894705066981
0.670559757219596,-1.166831613753141
0.6776933716581024,-1.1667700511056562
0.6848269860966087,-1.1667098927102746
0.6919606005351151,-1.1666510351385455
0.6990942149736215,-1.1665933940118447
0.7062278294121278,-1.1665368999104346
0.7133614438506342,-1.1664814936643086
