598.0,0.00011300226721835229
619.4285714285714,0.00011301312712258875
640.8571428571429,0.00011303259752441616
662.2857142857142,0.00011305508746531545
683.7142857142857,0.00011297372263093224
705.1428571428571,0.00011203105458583742
726.5714285714286,0.00010604405158344097
748.0,7.676726485434174e-05
769.4285714285714,8.692630907791503e-07
790.8571428571429,2.2634486558068863e-06
812.2857142857142,1.3138777445745514e-05
833.7142857142857,3.773971518771887e-05
855.1428571428571,6.119250923455362e-05
876.5714285714286,7.959867320111498e-05
898.0,9.297172673765954e-05
