775.0,-0.009085962676515267
787.8947368421053,-0.020923245108288885
800.7894736842105,-0.04301361010883031
813.6842105263158,-0.08264623843750003
826.578947368421,-0.15274944224502154
839.4736842105264,-0.25807747303946127
852.3684210526316,-0.3421989806842521
865.2631578947369,-0.3467782733588331
878.1578947368421,-0.30746531756715495
891.0526315789474,-0.26038469799685504
903.9473684210526,-0.2186018140917939
916.8421052631579,-0.18666128637460916
929.7368421052631,-0.16504178419605267
942.6315789473684,-0.1517312523164688
955.5263157894738,-0.1440610985256322
968.421052631579,-0.13986061087213944
981.3157894736842,-0.13770043171337235
994.2105263157895,-0.1367319423635563
1007.1052631578948,-0.13645189994244974
1020.0,-0.13648782564142006
