700.0,1.5725447851878444e-07
728.5714285714286,2.488708735468406e-07
757.1428571428571,5.376510321284516e-07
785.7142857142858,3.221733188845428e-05
814.2857142857143,6.571272112222598e-05
842.8571428571429,8.371916672783555e-05
871.4285714285714,9.365142498979396e-05
900.0,9.995942283002004e-05
928.5714285714286,0.0001045631329700876
957.1428571428571,0.00010822217705135485
985.7142857142858,0.00011123340283534121
1014.2857142857142,0.0001137184639017837
1042.857142857143,0.0001157485714016737
1071.4285714285716,0.00011741317092776918
1100.0,0.00011886337505376259
