0.2944344570085986,-1.702636592320861e-07
0.5888689140171972,-1.3176303777359e-06
0.8833033710257958,-6.017204781642839e-06
1.1777378280343944,-1.910871246194609e-05
1.472172285042993,-4.8076128487634213e-05
1.7666067420515916,-0.00010360454562922932
2.06104119906019,-0.00020035260264960082
2.355475656068789,-0.0003579982132523442
2.6499101130773877,-0.0006026526936643085
2.944344570085986,-0.0009687910054775442
3.2387790270945844,-0.001501827003316843
3.5332134841031833,-0.0022623124751857755
3.827647941111782,-0.003331054336873848
4.12208239812038,-0.004817758564380909
4.416516855128979,-0.0068744611214682175
4.710951312137578,-0.00971773900866197
5.0053857691461765,-0.01366262202101983
5.299820226154775,-0.019181532064532922
5.594254683163373,-0.026993402308670145
5.888689140171972,-0.03814458293214645
6.183123597180571,-0.05358971125979143
6.477558054189169,-0.06882978693734243
6.771992511197768,-0.036432231152080066
7.0664269682063665,0.046469946710142276
7.360861425214965,0.06243320166841091
7.655295882223564,0.06677617349821033
7.949730339232162,0.06970732438476504
8.24416479624076,0.07239023887196093
8.538599253249359,0.07501237644994324
8.833033710257958,0.07761727510802675
9.127468167266557,0.08021598212949271
9.421902624275155,0.08281210586677287
9.716337081283754,0.08540705466384903
10.010771538292353,0.08800125935926639
10.305205995300952,0.09059472572612157
10.59964045230955,0.09318724280779339
10.894074909318148,0.0957785172361309
11.188509366326747,0.09836924849821016
11.482943823335345,0.1009592917154839
11.777378280343944,0.10354827637594947
12.071812737352543,0.10613082523716735
12.366247194361142,0.108703742195093
12.66068165136974,0.11134216548365262
12.955116108378338,0.11399764935113964
13.249550565386937,0.11643075229989219
13.543985022395535,0.118938942995024
13.838419479404134,0.12152526003245231
14.132853936412733,0.12407392445168207
14.427288393421332,0.12666617166270805
14.72172285042993,0.12922955669120528
15.01615730743853,0.13180739390085983
15.310591764447128,0.13437533829211726
15.605026221455725,0.1369459846364544
15.899460678464324,0.1393965237948778
16.193895135472925,0.14162423278136266
16.48832959248152,0.1443373430269835
16.78276404949012,0.14726495555221103
17.077198506498718,0.1497897796757038
17.371632963507317,0.15243193953528983
17.666067420515915,0.15495201882112722
17.960501877524514,0.15753213347522485
18.254936334533113,0.16002885856846702
18.549370791541712,0.16249222733348606
18.84380524855031,0.16514982968204367
19.13823970555891,0.1689389153417619
19.43267416256751,0.17182261964750706
19.727108619576107,0.174585022056209
20.021543076584706,0.17731503866000314
20.315977533593305,0.17998411644342086
20.610411990601904,0.1825976059045571
20.904846447610502,0.18516486645660674
21.1992809046191,0.1876984996464246
21.493715361627697,0.19021287011014726
21.788149818636295,0.19272081790478468
22.082584275644894,0.19522842225873163
22.377018732653493,0.1977356092104662
22.671453189662092,0.20023930996582018
22.96588764667069,0.20273780851054748
23.26032210367929,0.20523219597656525
23.55475656068789,0.20772350824310887
23.849191017696487,0.21021247338373422
24.143625474705086,0.21269750164229728
24.438059931713685,0.21517539314719314
24.732494388722284,0.21764685511099585
25.026928845730883,0.22011235601411996
25.32136330273948,0.22258399930887407
25.61579775974808,0.22505705158534856
25.910232216756675,0.2275490477768497
26.204666673765274,0.23003694924620027
26.499101130773873,0.23251303006498966
26.793535587782472,0.23497292332416433
27.08797004479107,0.23742012688191638
27.38240450179967,0.23986005842894892
27.67683895880827,0.24229632166804285
27.971273415816867,0.24472922202056846
28.265707872825466,0.24715707096883247
28.560142329834065,0.24957926560888796
28.854576786842664,0.25199521208137315
29.149011243851263,0.25440683362946404
29.44344570085986,0.25681291128266004
