775.0,1.1196253636699648e-06
788.5416666666666,4.318025467536572e-06
802.0833333333334,1.4992938181447834e-05
815.625,4.824011759238259e-05
829.1666666666666,0.0001471605835355777
842.7083333333334,0.00041280138481864225
856.25,0.0009122627909884495
869.7916666666666,0.0014981776945897577
883.3333333333334,0.002030469588604952
896.875,0.0024774684426596785
910.4166666666666,0.0028501154489644943
923.9583333333333,0.003173395374168346
937.5,0.003474381306563537
951.0416666666666,0.0037745898900507914
964.5833333333333,0.004087774724023587
978.125,0.004420482118130312
991.6666666666666,0.004772273274155379
1005.2083333333333,0.005134187523982218
1018.75,0.005485143820755088
1032.2916666666665,0.005788561463498152
1045.8333333333333,0.006005321871074951
1059.375,0.0063935635162910235
1072.9166666666665,0.0060722059779585195
1086.4583333333333,0.006004417364881104
1100.0,0.005926553481255506
