500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999988
587.5,0.0473799999999988
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992338
675.0,0.04737999999952681
704.1666666666667,0.04737999999745456
733.3333333333334,0.04737999998778234
762.5,0.04737999994640921
791.6666666666667,0.04737999977924865
820.8333333333334,0.047379999106361835
850.0,0.04737999598525139
879.1666666666667,0.04737996455943223
908.3333333333334,0.04737796879011055
937.5,0.047354115328578146
966.6666666666667,0.04711815146317218
995.8333333333334,0.041038427750028
1025.0,0.0371871198617249
1054.1666666666667,0.03558293622912637
1083.3333333333335,0.03453668081078849
1112.5,0.033785566856246604
1141.6666666666667,0.03322875748410904
1170.8333333333335,0.032812728583523396
1200.0,0.03250254396910094
