0.007133614438506341,0.22851102404457524
0.014267228877012683,0.15914782602749808
0.021400843315519023,0.12795162558915188
0.028534457754025366,0.12164940581915187
0.03566807219253171,0.12511542515451685
0.04280168663103805,0.13311101087700708
0.04993530106954439,0.14335038195770486
0.05706891550805073,0.15455391258732887
0.06420252994655708,0.1659339369449237
0.07133614438506342,0.17699663790599332
0.07846975882356975,0.18744547558551358
0.0856033732620761,0.19712253184957432
0.09273698770058243,0.20596794113349742
0.09987060213908878,0.21399003977985856
0.10700421657759512,0.22124495545829426
0.11413783101610146,0.22781516150023196
0.1212714454546078,0.23380005864268924
0.12840505989311415,0.239304066089744
0.13553867433162048,0.2444297841828618
0.14267228877012683,0.2492731275390296
0.14980590320863316,0.25392106140934056
0.1569395176471395,0.2584470864224919
0.16407313208564586,0.26290944217418705
0.1712067465241522,0.2673599662468701
0.17834036096265854,0.2718223972300476
0.18547397540116486,0.27630746321912664
0.19260758983967122,0.2808029783147239
0.19974120427817757,0.2852679217107203
0.2068748187166839,0.2896245558353249
0.21400843315519025,0.29373742593336083
0.22114204759369657,0.2973967754604725
0.22827566203220293,0.3002735688802891
0.23540927647070928,0.3018252511608158
0.2425428909092156,0.30135787913049733
0.24967650534772196,0.29775622905574956
0.2568101197862283,0.28984963760282445
0.2639437342247346,0.2771240877425827
0.27107734866324096,0.2613115784609064
0.2782109631017473,0.24657262610956154
0.28534457754025366,0.23661991635779103
0.29247819197876,0.23115160914732752
0.2996118064172663,0.2275289489218264
0.30674542085577267,0.224020444992744
0.313879035294279,0.22030129127943485
0.32101264973278537,0.21659513480420095
0.3281462641712917,0.21312887928946453
0.335279878609798,0.21000969510171302
0.3424134930483044,0.20725500791321005
0.3495471074868107,0.20483831318403217
0.3566807219253171,0.2027185335048812
0.36381433636382343,0.2008542936222286
0.37094795080232973,0.19920941654250637
0.3780815652408361,0.1977541213824124
0.38521517967934243,0.1964644690132985
0.3923487941178488,0.19532121902156474
0.39948240855635514,0.19430865439178527
0.40661602299486144,0.19341358343501514
0.4137496374333678,0.19262457877401115
0.42088325187187414,0.1919314357866381
0.4280168663103805,0.1913248237617601
0.43515048074888685,0.19079607875016902
0.44228409518739314,0.1903371016416984
0.4494177096258995,0.189940308050954
0.45655132406440585,0.18959862991347404
0.4636849385029122,0.18930552274439236
0.47081855294141856,0.18905497801864973
0.47795216737992485,0.1888415279991548
0.4850857818184312,0.18866024388972505
0.49221939625693756,0.18850671954080395
0.4993530106954439,0.18837704810373082
0.5064866251339503,0.18826779375639424
0.5136202395724566,0.18817595260364325
0.520753854010963,0.18809891770383674
0.5278874684494692,0.18803443569099804
0.5350210828879756,0.18798057138531998
0.5421546973264819,0.18793566703770256
0.5492883117649883,0.18789831011287578
0.5564219262034946,0.18786729998698684
0.563555540642001,0.18784161867291196
0.5706891550805073,0.18782040630097668
0.5778227695190137,0.18780293728020575
0.58495638395752,0.18778860018736215
0.5920899983960264,0.18777688083499636
0.5992236128345326,0.18776734813270107
0.606357227273039,0.187759639820542
0.6134908417115453,0.18775345278758482
0.6206244561500517,0.18774853281221196
0.627758070588558,0.1877446676395819
0.6348916850270644,0.18774167965207145
0.6420252994655707,0.18773942054909779
0.6491589139040771,0.18773776583012025
0.6562925283425834,0.1877366117947418
0.6634261427810898,0.18773587232544645
0.670559757219596,0.18773547472338145
0.6776933716581024,0.18773535912703515
0.6848269860966087,0.18773547570647914
0.6919606005351151,0.18773578253934914
0.6990942149736215,0.18773624425008872
0.7062278294121278,0.18773683153837864
0.7133614438506342,0.18773752083797882
