0.2944344570085986,-9.77980906248382e-05
0.5888689140171972,-0.0003848503935510363
0.8833033710257958,-0.0008659325824997098
1.1777378280343944,-0.0015482183349293194
1.472172285042993,-0.00244143441594348
1.7666067420515916,-0.003557883673367436
2.06104119906019,-0.00491250137984297
2.355475656068789,-0.006522935662885436
2.6499101130773877,-0.008409679325351065
2.944344570085986,-0.01059623339581299
3.2387790270945844,-0.013114403189954604
3.5332134841031833,-0.01599571189086591
3.827647941111782,-0.019266073678390908
4.12208239812038,-0.022978208044724384
4.416516855128979,-0.027154394439678754
4.710951312137578,-0.03185954816421196
5.0053857691461765,-0.037179811159242196
5.299820226154775,-0.04323810516137872
5.594254683163373,-0.05006789333081048
5.888689140171972,-0.05761890760547833
6.183123597180571,-0.06633583224582665
6.477558054189169,-0.07641160577072835
6.771992511197768,-0.08777583547684278
7.0664269682063665,-0.0990029989440249
7.360861425214965,-0.10326515388568477
7.655295882223564,-0.09315869032686638
7.949730339232162,-0.08814323108729176
8.24416479624076,-0.08924821631749416
8.538599253249359,-0.09158969307822783
8.833033710257958,-0.09415984042172582
9.127468167266557,-0.09677793420057862
9.421902624275155,-0.09940932548423197
9.716337081283754,-0.10204789803559557
10.010771538292353,-0.10469290477709912
10.305205995300952,-0.10734443790902835
10.59964045230955,-0.11000262827660233
10.894074909318148,-0.11266755716918006
11.188509366326747,-0.11533928949170907
11.482943823335345,-0.11801785767374795
11.777378280343944,-0.12070329622606563
12.071812737352543,-0.12339566884014175
12.366247194361142,-0.12609283831993812
12.66068165136974,-0.1288040901833714
12.955116108378338,-0.13147331192849973
13.249550565386937,-0.13415608457986863
13.543985022395535,-0.13686397522711063
13.838419479404134,-0.13959408614184254
14.132853936412733,-0.14233380066365858
14.427288393421332,-0.14508143698563516
14.72172285042993,-0.14783734776049834
15.01615730743853,-0.1506079572186808
15.310591764447128,-0.15338430735663314
15.605026221455725,-0.1561651838454238
15.899460678464324,-0.1589505474422477
16.193895135472925,-0.16174281245584227
16.48832959248152,-0.16454461222264505
16.78276404949012,-0.16737060890895877
17.077198506498718,-0.17021537479515914
17.371632963507317,-0.17305119797388716
17.666067420515915,-0.17588851780536283
17.960501877524514,-0.1787264732528874
18.254936334533113,-0.18157104538457666
18.549370791541712,-0.18442405498040568
18.84380524855031,-0.18728501341650244
19.13823970555891,-0.19015300578112315
19.43267416256751,-0.19302806834407438
19.727108619576107,-0.1959105459081934
20.021543076584706,-0.19880114801512003
20.315977533593305,-0.2017001096078103
20.610411990601904,-0.20460722159762199
20.904846447610502,-0.20752232705206924
21.1992809046191,-0.21044512339048083
21.493715361627697,-0.213375456136184
21.788149818636295,-0.21631331303782533
22.082584275644894,-0.21925916016019523
22.377018732653493,-0.22221332984068212
22.671453189662092,-0.22517614357900326
22.96588764667069,-0.22814706491513004
23.26032210367929,-0.2311261154005936
23.55475656068789,-0.23411402468943382
23.849191017696487,-0.23710844268206666
24.143625474705086,-0.24010845533641903
24.438059931713685,-0.2431170929858865
24.732494388722284,-0.24613419742602963
25.026928845730883,-0.24916015548404552
25.32136330273948,-0.25219587706332686
25.61579775974808,-0.2552410748428703
25.910232216756675,-0.25829441897876376
26.204666673765274,-0.26135668316390814
26.499101130773873,-0.2644276455743013
26.793535587782472,-0.2675069681454714
27.08797004479107,-0.27059462661957057
27.38240450179967,-0.27369054957804423
27.67683895880827,-0.2767950005205626
27.971273415816867,-0.2799079282941505
28.265707872825466,-0.28302953187425617
28.560142329834065,-0.28615955397164644
28.854576786842664,-0.2892983508844065
29.149011243851263,-0.29244542214413866
29.44344570085986,-0.29560157359609585
