775.0,9.046980731251028e-12
788.5416666666666,6.216907946693417e-11
802.0833333333334,5.78080063740212e-10
815.625,6.149102278551561e-09
829.1666666666666,6.597108570586075e-08
842.7083333333334,7.46196265033256e-07
856.25,6.864650640362858e-06
869.7916666666666,1.7965698050270712e-05
883.3333333333334,3.0543318947557854e-05
896.875,4.4625828439490646e-05
910.4166666666666,6.0080335382996976e-05
923.9583333333333,7.657976432551457e-05
937.5,9.365202859947085e-05
951.0416666666666,0.00011073976165434853
964.5833333333333,0.00012730728845857778
978.125,0.00014296624806043015
991.6666666666666,0.00015757208346970345
1005.2083333333333,0.00017127718997051415
1018.75,0.00018456282688820557
1032.2916666666665,0.00019829998537557045
1045.8333333333333,0.00021388230058126903
1059.375,0.000233426538394436
1072.9166666666665,0.0002599097312155538
1086.4583333333333,0.00029697210631597957
1100.0,0.0003482591620657396
