0.6,69.00708668174408
0.6642857142857143,85.67412069220308
0.7285714285714285,101.98980061491312
0.7928571428571429,117.59332590190006
0.8571428571428572,132.25599738855837
0.9214285714285715,146.02531316719478
0.9857142857142858,158.3796365299434
1.05,169.59666231398452
1.1142857142857143,179.27577301592535
1.1785714285714286,187.50494984649194
1.2428571428571429,194.1484083922533
1.3071428571428572,199.5566914203294
1.3714285714285714,203.60375200170182
1.435714285714286,206.35381378412657
1.5,207.7396319701215
