0.6,17.11992221910056
0.6642857142857143,24.22165062629688
0.7285714285714285,31.314520955808177
0.7928571428571429,37.6842752324605
0.8571428571428572,42.912690540819256
0.9214285714285715,46.6507053064867
0.9857142857142858,48.53969111858503
1.05,48.4776596664034
1.1142857142857143,46.08934001473205
1.1785714285714286,41.602742447846424
1.2428571428571429,36.164009762879616
1.3071428571428572,31.55981047713745
1.3714285714285714,28.43709746562475
1.435714285714286,26.150149119996534
1.5,24.160360945429183
