0.6,183.04997091773043
0.6642857142857143,252.3266033033122
0.7285714285714285,324.4754981815196
0.7928571428571429,398.14075329338124
0.8571428571428572,471.413151810802
0.9214285714285715,540.5619546265374
0.9857142857142858,606.6332576838442
1.05,667.4812949652597
1.1142857142857143,719.8476551075657
1.1785714285714286,764.1165712531669
1.2428571428571429,801.656108817625
1.3071428571428572,831.1622174721177
1.3714285714285714,853.7290176471172
1.435714285714286,870.1189983277654
1.5,881.8328312659534
