770.0,0.07686624784629435
783.75,0.07680093962380748
797.5,0.07660976814981003
811.25,0.07603674222325872
825.0,0.07408802221090306
838.75,0.06671169259432068
852.5,0.05755236733210327
866.25,0.05163874940238346
880.0,0.04747644836787237
893.75,0.0442843099588319
907.5,0.04168840671538194
921.25,0.039472684739205705
935.0,0.037498340297444914
948.75,0.03567221964018162
962.5,0.03392990394605938
976.25,0.03222490389181506
990.0,0.030521917821853293
1003.75,0.028793579089472512
1017.5,0.02702004658771424
1031.25,0.025190645577412744
1045.0,0.02330629139511997
1058.75,0.021381167297360268
1072.5,0.019442239656597138
1086.25,0.017526087740615995
1100.0,0.015673666186242153
