900.0,0.0010119357263308093
935.7142857142857,0.0010116357278241261
971.4285714285714,0.001009795463784692
1007.1428571428571,0.000994966762322591
1042.857142857143,0.0008393233525960836
1078.5714285714287,0.00022224697576632332
1114.2857142857142,1.6983347765436307e-10
1150.0,1.3481431285444728e-10
1185.7142857142858,9.852796712669564e-11
1221.4285714285716,6.955821552300446e-11
1257.142857142857,4.984121349215145e-11
1292.857142857143,3.87712246820415e-11
1328.5714285714284,3.379887487434161e-11
1364.2857142857142,3.241543412792655e-11
1400.0,3.296665951170175e-11
