775.0,-0.00010440075906565688
788.5416666666666,-0.0002464056486407864
802.0833333333334,-0.0007866689576638984
815.625,-0.0027938837222494695
829.1666666666666,-0.010120351660729188
842.7083333333334,-0.030553381058762492
856.25,-0.05568233100558631
869.7916666666666,-0.06777851458089132
883.3333333333334,-0.06634581615743194
896.875,-0.053237214881826464
910.4166666666666,-0.03219160105263791
923.9583333333333,-0.00908875429711376
937.5,0.011928122667686185
951.0416666666666,0.02981788096382596
964.5833333333333,0.04523798104752732
978.125,0.059194729316365644
991.6666666666666,0.07239029734779938
1005.2083333333333,0.08482252118036382
1018.75,0.09519802622163355
1032.2916666666665,0.10028595601053411
1045.8333333333333,-18.290824051144096
1059.375,-29.744545506279437
1072.9166666666665,0.046963032166701515
1086.4583333333333,0.02553240062225455
1100.0,0.0015116332972587576
