500.0,0.0019999999999990993
520.8333333333334,0.001999999999992341
541.6666666666666,0.001999999999939994
562.5,0.001999999999561484
583.3333333333334,0.001999999997015749
604.1666666666666,0.0019999999812382154
625.0,0.00199999989186455
645.8333333333333,0.0019999994303986535
666.6666666666666,0.001999997224502384
687.5,0.001999986660350027
708.3333333333333,0.001999926062063772
729.1666666666666,0.001999518853012046
750.0,0.001996779678194781
770.8333333333333,0.0019756038129326837
791.6666666666666,0.00174989644306575
812.5,0.00019037312771527334
833.3333333333333,9.750133326024923e-05
854.1666666666666,6.182014536459903e-05
875.0,4.310903777787812e-05
895.8333333333333,3.1847340644538085e-05
916.6666666666666,2.446584348887879e-05
937.5,1.932610139785682e-05
958.3333333333333,1.5577088709696134e-05
979.1666666666666,1.273574197938164e-05
1000.0,1.0509916354007545e-05
