775.0,-0.07112797478014116
788.5416666666666,-0.12683060484145992
802.0833333333334,-0.21825196676763658
815.625,-0.37003322409126715
829.1666666666666,-0.6180580085723918
842.7083333333334,-0.8824687554527146
856.25,-0.8798209626877822
869.7916666666666,-0.70477138282234
883.3333333333334,-0.5157862250602311
896.875,-0.3403596682179632
910.4166666666666,-0.189761684883803
923.9583333333333,-0.07355016938571222
937.5,0.010035051734712364
951.0416666666666,0.07042386326047977
964.5833333333333,0.11748816234959257
978.125,0.15870416385700178
991.6666666666666,0.19898373376751982
1005.2083333333333,0.2406062783338917
1018.75,0.2816274364026021
1032.2916666666665,0.312660467542518
1045.8333333333333,-70.72535989877922
1059.375,-94.2218198814452
1072.9166666666665,0.20018792376123634
1086.4583333333333,0.15489868625512
1100.0,0.10542283980340088
