0.00035668072192531706,-3.877082144342409e-07
0.0007133614438506341,-1.4160065200585313e-06
0.0010700421657759511,-2.720648641696793e-06
0.0014267228877012682,-4.265193163189653e-06
0.0017834036096265854,-6.079035597980131e-06
0.0021400843315519022,-8.201812712924434e-06
0.0024967650534772194,-1.0678263553052343e-05
0.0028534457754025365,-1.355665506613114e-05
0.0032101264973278536,-1.6888560106129075e-05
0.0035668072192531707,-2.0729027450547058e-05
0.003923487941178487,-2.5136615261039956e-05
0.0042801686631038045,-3.0172813645043486e-05
0.004636849385029122,-3.590148415131604e-05
0.004993530106954439,-4.2388295719474165e-05
0.005350210828879756,-4.970010490761883e-05
0.005706891550805073,-5.790417158248243e-05
0.00606357227273039,-6.706735902916233e-05
0.006420252994655707,-7.725540011161855e-05
0.006776933716581024,-8.853221626252576e-05
0.007133614438506341,-0.00010095933491869299
0.0074902951604316585,-0.00011459548619528935
0.007846975882356975,-0.0001294964168867087
0.008203656604282293,-0.00014571492781895407
0.008560337326207609,-0.00016330115083518256
0.008917018048132927,-0.00018230305025149384
0.009273698770058243,-0.00020276713751571834
0.009630379491983561,-0.00022473933149890236
0.009987060213908877,-0.00024826591907376713
0.010343740935834195,-0.00027339454784056484
0.010700421657759512,-0.0003001751997981261
0.01105710237968483,-0.0003286610768399528
0.011413783101610146,-0.0003589093557005631
0.011770463823535462,-0.00039098178731902957
0.01212714454546078,-0.00042494511115864227
0.012483825267386096,-0.00046087128181230327
0.012840505989311414,-0.0004988375144612593
0.01319718671123673,-0.0005389261437668624
0.013553867433162049,-0.0005812244010788473
0.013910548155087365,-0.0006258240899885521
0.014267228877012683,-0.0006728210652278992
0.014623909598937999,-0.0007223147132278987
0.014980590320863317,-0.000774407337742143
0.015337271042788633,-0.0008292036362396933
0.01569395176471395,-0.0008868100757365205
0.01605063248663927,-0.0009473343246514286
0.016407313208564585,-0.0010108848643235891
0.016763993930489902,-0.0010775700965373464
0.017120674652415218,-0.0011474984043316693
0.017477355374340534,-0.0012207770993891008
0.017834036096265854,-0.0012975121965377802
0.01819071681819117,-0.001377809083468592
0.018547397540116486,-0.0014617690248317427
0.018904078262041803,-0.0015494945831492813
0.019260758983967122,-0.001641081809885907
0.01961743970589244,-0.0017366237884961664
0.019974120427817755,-0.0018362185550433213
0.02033080114974307,-0.0019399513688122519
0.02068748187166839,-0.002047908348305277
0.021044162593593707,-0.0021601717287242843
0.021400843315519023,-0.0022768198596863727
0.02175752403744434,-0.0023979273723290454
0.02211420475936966,-0.0025235653141084968
0.022470885481294976,-0.0026538004455753995
0.022827566203220292,-0.002788695962187438
0.023184246925145608,-0.0029283109610587646
0.023540927647070924,-0.003072700523471299
0.023897608368996244,-0.0032219157967525807
0.02425428909092156,-0.003376004003224943
0.024610969812846877,-0.0035350084769402617
0.024967650534772193,-0.0036989685953965163
0.025324331256697512,-0.003867920037225049
0.02568101197862283,-0.004041894470453368
0.026037692700548145,-0.004220920228871749
0.02639437342247346,-0.004405021617230104
0.02675105414439878,-0.004594219909868885
0.027107734866324097,-0.004788532467532621
0.027464415588249413,-0.004987973860837401
0.02782109631017473,-0.005192554928982688
0.02817777703210005,-0.005402283944240317
0.028534457754025366,-0.00561716566977973
0.028891138475950682,-0.005837202540051928
0.029247819197875998,-0.006062393714092735
0.029604499919801314,-0.006292736248113597
0.029961180641726634,-0.006528224188442754
0.03031786136365195,-0.006768849694264425
0.030674542085577267,-0.007014602191772623
0.031031222807502583,-0.007265469416586445
0.0313879035294279,-0.007521436665644527
0.031744584251353215,-0.007782487731221529
0.03210126497327854,-0.008048604258345875
0.032457945695203855,-0.00831976655638542
0.03281462641712917,-0.008595953085422749
0.03317130713905449,-0.00887714113042967
0.033527987860979803,-0.009163306820543783
0.03388466858290512,-0.009454425088537749
0.034241349304830436,-0.00975046844764414
0.03459803002675575,-0.010051410157233804
0.03495471074868107,-0.010357222149014276
0.03531139147060639,-0.010667873383241062
0.03566807219253171,-0.010983334756441664
0.036024752914457024,-0.011303576204454205
0.03638143363638234,-0.01162856468110878
0.03673811435830766,-0.01195826931448701
0.03709479508023297,-0.012292658650877903
0.03745147580215829,-0.012631698794674302
0.037808156524083605,-0.012975357730847627
0.03816483724600893,-0.01332360313926617
0.038521517967934245,-0.013676400902444076
0.03887819868985956,-0.014033718539545575
0.03923487941178488,-0.01439552348745325
0.039591560133710194,-0.014761781837023613
0.03994824085563551,-0.015132461172265282
