700.0,0.001255711471281021
716.6666666666666,0.0031428992047053367
733.3333333333334,0.008411293983253342
750.0,0.032913457210929836
766.6666666666666,0.4448516511812283
783.3333333333334,0.6223176513948506
800.0,0.42689720577077594
816.6666666666666,0.3119024028064594
833.3333333333334,0.23806606272828343
850.0,0.1899076841570734
866.6666666666667,0.15756068365074452
883.3333333333334,0.13473900792944588
900.0,0.11761697927624022
916.6666666666667,0.10393012711802425
933.3333333333334,0.09234614192096245
950.0,0.08207623841226734
966.6666666666667,0.07264081011844087
983.3333333333334,0.06373969621717188
1000.0,0.05517599866517863
1016.6666666666667,0.04681652418288035
1033.3333333333335,0.03856947550064926
1050.0,0.03037685499029789
1066.6666666666667,0.022210989450616322
1083.3333333333335,0.014076810910286418
1100.0,0.0060100588150917445
