775.0,0.9793903531462065
788.5416666666666,0.9639943823930947
802.0833333333334,0.9360613593942596
815.625,0.8886719379260435
829.1666666666666,0.8047542967620193
842.7083333333334,0.6714547586230808
856.25,0.5717044536560306
869.7916666666666,0.5513893063467236
883.3333333333334,0.5557904090639395
896.875,0.5563580066304754
910.4166666666666,0.5468185046667423
923.9583333333333,0.5314958068110737
937.5,0.5168698245908473
951.0416666666666,0.5067745979743488
964.5833333333333,0.5024982522675308
978.125,0.5041019619814655
991.6666666666666,0.5111463928370934
1005.2083333333333,0.522749600035939
1018.75,0.5371873145037467
1032.2916666666665,0.5514440997236679
1045.8333333333333,0.5613116678332762
1059.375,0.5629256158994946
1072.9166666666665,0.5546836580057394
1086.4583333333333,0.5377946456884237
1100.0,0.5152807243265556
