0.007133614438506341,0.026545551657095035
0.014267228877012683,0.056761330750752084
0.021400843315519023,0.07204904656902958
0.028534457754025366,0.0836276810418297
0.03566807219253171,0.09665770685032375
0.04280168663103805,0.11130331635059282
0.04993530106954439,0.1267730964796644
0.05706891550805073,0.14236907010609712
0.06420252994655708,0.15763411391854795
0.07133614438506342,0.17231068471044933
0.07846975882356975,0.18627744059373982
0.0856033732620761,0.1995017934028207
0.09273698770058243,0.21200882012197406
0.09987060213908878,0.2238595485693449
0.10700421657759512,0.23513308317085338
0.11413783101610146,0.24592362551660563
0.1212714454546078,0.25632507095073725
0.12840505989311415,0.26643117299478924
0.13553867433162048,0.2763304963395855
0.14267228877012683,0.28610425807457124
0.14980590320863316,0.2958211775575396
0.1569395176471395,0.3055427953820781
0.16407313208564586,0.31532045178552065
0.1712067465241522,0.3251747334397488
0.17834036096265854,0.3351317314123938
0.18547397540116486,0.34518703086185665
0.19260758983967122,0.3553116969125292
0.19974120427817757,0.365444313020397
0.2068748187166839,0.3754785060705679
0.21400843315519025,0.3852481707337442
0.22114204759369657,0.3944941389198369
0.22827566203220293,0.40282716085523507
0.23540927647070928,0.4096769292948406
0.2425428909092156,0.4141905130998797
0.24967650534772196,0.4152674508135297
0.2568101197862283,0.4117106689555861
0.2639437342247346,0.40300487391041184
0.27107734866324096,0.39065712626328636
0.2782109631017473,0.37863348231370586
0.28534457754025366,0.3704262105941988
0.29247819197876,0.36597515121750895
0.2996118064172663,0.36311550420616245
0.30674542085577267,0.36041102553359416
0.313879035294279,0.3576013242282426
0.32101264973278537,0.35487599234362366
0.3281462641712917,0.3524176649709055
0.335279878609798,0.3503034590730328
0.3424134930483044,0.3485338410919756
0.3495471074868107,0.3470729392130321
0.3566807219253171,0.3458739028407094
0.36381433636382343,0.3448910864260601
0.37094795080232973,0.3440846684754411
0.3780815652408361,0.3434216355031123
0.38521517967934243,0.3428752766243181
0.3923487941178488,0.3424241867201931
0.39948240855635514,0.34205123497612566
0.40661602299486144,0.34174265528080683
0.4137496374333678,0.3414873100667943
0.42088325187187414,0.34127611530842
0.4280168663103805,0.3411015990818424
0.43515048074888685,0.34095757297720625
0.44228409518739314,0.3408388859271065
0.4494177096258995,0.3407412269092947
0.45655132406440585,0.34066098445480225
0.4636849385029122,0.340595133290471
0.47081855294141856,0.3405411370930148
0.47795216737992485,0.34049687659700495
0.4850857818184312,0.3404605848115063
0.49221939625693756,0.34043079210354293
0.4993530106954439,0.34040628187717964
0.5064866251339503,0.34038604996149435
0.5136202395724566,0.3403692717482295
0.520753854010963,0.34035527154932577
0.5278874684494692,0.3403434959510959
0.5350210828879756,0.34033349968610477
0.5421546973264819,0.3403249176603252
0.5492883117649883,0.34031745848454337
0.5564219262034946,0.34031088675810306
0.563555540642001,0.34030501466264235
0.5706891550805073,0.3402996922339632
0.5778227695190137,0.3402948006946108
0.58495638395752,0.34029024606528013
0.5920899983960264,0.3402859538970567
0.5992236128345326,0.340281867034044
0.606357227273039,0.3402779404644957
0.6134908417115453,0.3402741397548253
0.6206244561500517,0.34027043847433125
0.627758070588558,0.34026681635220907
0.6348916850270644,0.34026325817930675
0.6420252994655707,0.34025975214399296
0.6491589139040771,0.34025629051747497
0.6562925283425834,0.34025286794561677
0.6634261427810898,0.3402494805742116
0.670559757219596,0.3402461252715956
0.6776933716581024,0.3402428008909087
0.6848269860966087,0.3402395060944503
0.6919606005351151,0.34023624177683714
0.6990942149736215,0.34023300789556593
0.7062278294121278,0.3402298032609974
0.7133614438506342,0.34022662751029137
