598.0,8.44276837906523e-09
619.4285714285714,2.4667546634772156e-08
640.8571428571429,7.29560149643042e-08
662.2857142857142,2.1834826817924671e-07
683.7142857142857,6.86563001219718e-07
705.1428571428571,2.3601240078394465e-06
726.5714285714286,8.73778559571763e-06
748.0,3.178715898273958e-05
769.4285714285714,9.29966212201578e-05
790.8571428571429,0.0001828637726030862
812.2857142857142,0.00026419626931657383
833.7142857142857,0.00032527621880914544
855.1428571428571,0.0003708048757583594
876.5714285714286,0.0004085461120089542
898.0,0.0004445247469597926
