1.5638359245797935e-12,9.681624398849761e-38
4.814273466321343e-09,2.80193579322148e-27
1.8592869522437912e-08,8.438547340047842e-26
3.2371465578554484e-08,3.4897608723363194e-25
5.308392743963325e-08,1.4021464675370223e-24
7.379638930071201e-08,3.5498196309490456e-24
9.450885116179078e-08,7.169371999257296e-24
1.3141799002731772e-07,1.8469095135344142e-23
1.6832712889284465e-07,3.749157745296953e-23
2.052362677583716e-07,6.611472808017677e-23
2.421454066238985e-07,1.0616480671983072e-22
2.7905454548942545e-07,1.593466065111248e-22
3.159636843549524e-07,2.2725794932596684e-22
3.8255850290119967e-07,3.9352970621711254e-22
5.337883427355078e-07,1.0300788790476616e-21
6.850181825698159e-07,2.07616193018108e-21
8.362480224041239e-07,3.619758944786198e-21
9.87477862238432e-07,5.7435160601480035e-21
1.13870770207274e-06,8.529696195379806e-21
1.289937541907048e-06,1.2060271975508776e-20
1.5250119360079436e-06,1.9192078432871764e-20
1.7600863301088391e-06,2.859911628563747e-20
2.128171763963377e-06,4.8731155409714613e-20
2.496257197817915e-06,7.647539483711724e-20
2.864342631672453e-06,1.1307294618263982e-19
3.232428065526991e-06,1.5969255539663688e-19
3.600513499381529e-06,2.1755565449089915e-19
4.2351433873773755e-06,3.4726445762727856e-19
4.869773275373222e-06,5.201912031643758e-19
5.504403163369069e-06,7.42485432468748e-19
6.471946234437219e-06,1.1902093072324607e-18
7.43948930550537e-06,1.7884835428381818e-18
9.1062071226913e-06,3.234697432388298e-18
1.077292493987723e-05,5.30097350362189e-18
1.2439642757063161e-05,8.09606789753295e-18
1.4106360574249092e-05,1.1726657974660547e-17
1.662448312115114e-05,1.903003540544333e-17
1.9142605668053187e-05,2.883777267185048e-17
2.1660728214955235e-05,4.1497879865292086e-17
2.4178850761857282e-05,5.736492541178052e-17
2.669697330875933e-05,7.679380075026179e-17
2.9215095855661378e-05,1.0013191348908354e-16
3.1733218402563425e-05,1.2771104064087878e-16
3.574505474887108e-05,1.8120119526208698e-16
3.975689109517873e-05,2.475526532411604e-16
4.376872744148638e-05,3.2805030074214897e-16
4.778056378779403e-05,4.2393835770196387e-16
5.179240013410168e-05,5.365213682862347e-16
5.5804236480409334e-05,6.67019959176655e-16
5.9816072826716986e-05,8.165433704474585e-16
6.382790917302464e-05,9.8614340683846e-16
6.783974551933229e-05,1.176907846217602e-15
7.185158186563994e-05,1.389946352602075e-15
7.586341821194759e-05,1.6264034912917855e-15
7.987525455825524e-05,1.8872890197940163e-15
8.38870909045629e-05,2.1735179863239747e-15
8.789892725087055e-05,2.4859259385486995e-15
9.19107635971782e-05,2.8255239973735565e-15
9.592259994348585e-05,3.1932847624812236e-15
9.99344362897935e-05,3.590137349067288e-15
0.00010394627263610115,4.017001939745101e-15
0.0001079581089824088,4.474589037073742e-15
0.00011196994532871645,4.963647675318633e-15
0.0001159817816750241,5.48495557885731e-15
0.00011999361802133176,6.0393410904724904e-15
0.0001240054543676394,6.627621805841193e-15
0.00012801729071394707,7.250556773455977e-15
0.00013406294626535313,8.256287812501453e-15
0.0001401086018167592,9.344603032350218e-15
0.00014615425736816526,1.0517720014780288e-14
0.0001553191681240731,1.2462467463374306e-14
0.00016448407887998095,1.461382435210465e-14
0.0001736489896358888,1.6978240607292636e-14
0.0001903885984945211,2.1865743589722703e-14
0.00020712820735315342,2.751559942560503e-14
0.00022386781621178573,3.395556731689615e-14
0.00024060742507041804,4.1208586534952225e-14
0.0002573470339290503,4.929329787703336e-14
0.0002740866427876826,5.822464978016053e-14
0.0002908262516463149,6.801427926145065e-14
0.0003075658605049472,7.867074631660176e-14
0.00033515400951271716,9.813916310711579e-14
0.00036274215852048715,1.1998736010527075e-13
0.00039033030752825713,1.4420931663136675e-13
0.0004179184565360271,1.7078530246158637e-13
0.0004455066055437971,1.9968427311609114e-13
0.0004730947545515671,2.3086574321903075e-13
0.0005006829035593371,2.642814508207682e-13
0.0005282710525671071,2.9987686096341784e-13
0.0005558592015748771,3.3759251663004067e-13
