500.0,2.5665116708797067e-23
531.578947368421,1.3117065399826256e-20
563.1578947368421,2.55133607294913e-18
594.7368421052631,3.387346754571827e-07
626.3157894736842,4.030433259986629e-06
657.8947368421052,4.975552652350171e-06
689.4736842105262,1.955252239678011e-06
721.0526315789474,1.5555356503603914e-13
752.6315789473684,3.2877670906750844e-13
784.2105263157895,1.2248696452283551e-12
815.7894736842105,5.386391139531928e-12
847.3684210526316,2.6219480321379186e-11
878.9473684210526,2.1336026220813003e-10
910.5263157894736,8.440711631279032e-09
942.1052631578948,1.6597831373323746e-07
973.6842105263158,1.5303841405957175e-06
1005.2631578947369,1.0552395596533975e-05
1036.842105263158,4.5057556696318796e-05
1068.421052631579,9.199640887110913e-05
1100.0,0.0001285037957087637
