700.0,-0.005455020138368106
716.6666666666666,-0.010666954786366199
733.3333333333334,-0.029922298495888306
750.0,-0.14776436970058818
766.6666666666666,-2.655753473339279
783.3333333333334,-1.2169071830694245
800.0,-0.5726338051204537
816.6666666666666,-0.37728753850067037
833.3333333333334,-0.2873693737187872
850.0,-0.23737370468550217
866.6666666666667,-0.20573837669507772
883.3333333333334,-0.18351459131424347
900.0,-0.16650368507019403
916.6666666666667,-0.1525821870966533
933.3333333333334,-0.14061179831291876
950.0,-0.12995352703029897
966.6666666666667,-0.1202263357656693
983.3333333333334,-0.11118889418345257
1000.0,-0.10267146851829258
1016.6666666666667,-0.09454008160483998
1033.3333333333335,-0.08667068687322353
1050.0,-0.07893617631811824
1066.6666666666667,-0.07119564995688905
1083.3333333333335,-0.06329297636897639
1100.0,-0.05506657036175118
