1100.0,1.7118885343768268e-07
1106.590909090909,2.521317337804295e-07
1113.1818181818182,3.6278688370358914e-07
1119.7727272727273,5.128295572282687e-07
1126.3636363636363,7.147257160059342e-07
1132.9545454545455,9.843812142780634e-07
1139.5454545454545,1.3417911454854102e-06
1146.1363636363637,1.8114931330966265e-06
1152.7272727272727,2.422412819985964e-06
1159.3181818181818,3.2063713902177676e-06
1165.909090909091,4.1941813935827216e-06
1172.5,5.408138896484361e-06
1179.090909090909,6.850259551182817e-06
1185.6818181818182,8.487206563249399e-06
1192.2727272727273,1.0235508661402835e-05
1198.8636363636363,1.195386388677863e-05
1205.4545454545455,1.3450522425913786e-05
1212.0454545454545,1.4514661925771197e-05
1218.6363636363637,1.4969384726877674e-05
1225.2272727272727,1.4729932793844105e-05
1231.8181818181818,1.38369566259264e-05
1238.409090909091,1.2442576880465142e-05
1245.0,1.0756919050023654e-05
1251.590909090909,8.987172502786128e-06
1258.1818181818182,7.297070637133646e-06
1264.7727272727273,5.793124958512296e-06
1271.3636363636365,4.528631787209797e-06
1277.9545454545455,3.5147537052057946e-06
1284.5454545454545,2.733039312964763e-06
1291.1363636363635,2.1478890133964975e-06
1297.7272727272727,1.717965722148722e-06
1304.3181818181818,1.404632112918936e-06
1310.909090909091,1.1762152316832504e-06
1317.5,1.0087844054487414e-06
1324.090909090909,8.850817232065277e-07
1330.6818181818182,7.929367284182976e-07
1337.2727272727273,7.23823657496756e-07
1343.8636363636365,6.71752765594457e-07
1350.4545454545455,6.324808593112099e-07
1357.0454545454545,6.029681974843302e-07
1363.6363636363635,5.810097163674637e-07
1370.2272727272727,5.649849719382335e-07
1376.8181818181818,5.536877251699855e-07
1383.409090909091,5.462088059465321e-07
1390.0,5.418547554225337e-07
