0.7,2.9649833332799727e-06
0.7571428571428571,3.415385523903541e-06
0.8142857142857143,3.934603580072466e-06
0.8714285714285714,4.475541156330569e-06
0.9285714285714286,4.722393741223277e-06
0.9857142857142858,2.9160191974196097e-06
1.0428571428571427,6.209053466528598e-07
1.1,1.8337145521536407e-07
1.157142857142857,8.108240680084803e-08
1.2142857142857144,4.566415573981167e-08
1.2714285714285714,2.977789710841665e-08
1.3285714285714287,2.1328100960185494e-08
1.3857142857142857,1.62734834440899e-08
1.4428571428571428,1.2983318090421594e-08
1.5,1.070254945566958e-08
