775.0,0.0013100229957070323
788.5416666666666,0.005677709827033048
802.0833333333334,0.022041149058276397
815.625,0.07560301798898636
829.1666666666666,0.22350233675687073
842.7083333333334,0.4849611014580287
856.25,0.5871747799127394
869.7916666666666,0.4777752363435421
883.3333333333334,0.33629307581620266
896.875,0.2112611826941767
910.4166666666666,0.11301039665890655
923.9583333333333,0.04551018306255809
937.5,0.004364309289590755
951.0416666666666,-0.018705390381881883
964.5833333333333,-0.03081429275428941
978.125,-0.036689345915695976
991.6666666666666,-0.03914476570355107
1005.2083333333333,-0.039669483585592955
1018.75,-0.03878392908555927
1032.2916666666665,-0.0363086075616803
1045.8333333333333,-0.03190594049164282
1059.375,-0.025818008598545886
1072.9166666666665,-0.01910552194483235
1086.4583333333333,-0.013092473542811177
1100.0,-0.00851050758304487
