1.581823114318798e-12,1.1021812776743854e-37
4.7603141024633225e-09,2.9800038334967625e-27
1.8439101870991363e-08,9.060506372131132e-26
3.21178896395194e-08,3.750796158761497e-25
4.5796677408047444e-08,9.830255071423134e-25
6.85334034605584e-08,3.1392027737265584e-24
9.127012951306936e-08,7.135635212345293e-24
1.392820539111759e-07,2.425210641984112e-23
1.8729397830928242e-07,5.649025893837438e-23
2.3530590270738894e-07,1.082167937322231e-22
2.833178271054955e-07,1.837053801596411e-22
3.3132975150360205e-07,2.8691672612464995e-22
3.793416759017086e-07,4.215298292941705e-22
4.687590703267178e-07,7.7180853752483155e-22
6.274951134180549e-07,1.7786967649047406e-21
7.86231156509392e-07,3.3466082706688186e-21
1.0371843291209836e-06,7.193131339455324e-21
1.2881375017325753e-06,1.3088756332552628e-20
1.539090674344167e-06,2.1496547171694e-20
1.7900438469557586e-06,3.284428843926781e-20
2.04099701956735e-06,4.753077658529932e-20
2.2919501921789416e-06,6.596307375119088e-20
2.717300605580512e-06,1.0698279625471734e-19
3.1426510189820826e-06,1.6205758113154518e-19
3.568001432383653e-06,2.3321808797451437e-19
3.9933518457852236e-06,3.2251313621517e-19
4.669038858449547e-06,5.067043151401141e-19
5.344725871113871e-06,7.500430105679372e-19
6.4793947637970384e-06,1.3143046808011457e-18
8.19714892980873e-06,2.6154541204968244e-18
9.914903095820421e-06,4.572024665018497e-18
1.1632657261832113e-05,7.314684051875345e-18
1.3350411427843804e-05,1.0972779435680107e-17
1.5068165593855496e-05,1.5674571477787238e-17
1.6785919759867185e-05,2.15467115968335e-17
1.8503673925878877e-05,2.871520315867938e-17
2.114234955619951e-05,4.253783022719771e-17
2.378102518652014e-05,6.016028582144218e-17
2.6419700816840773e-05,8.202393898717535e-17
3.049883581173342e-05,1.2516559504531777e-16
3.4577970806626065e-05,1.8103132393609062e-16
3.865710580151871e-05,2.511474138197685e-16
4.273624079641135e-05,3.3700131429547233e-16
4.6815375791304e-05,4.4004840484955586e-16
5.32192959125831e-05,6.399053306803277e-16
5.962321603386221e-05,8.910085109028045e-16
6.602713615514132e-05,1.198530056168347e-15
7.243105627642043e-05,1.5673924176519778e-15
7.883497639769953e-05,2.0022886058393783e-15
8.909851749279763e-05,2.8479452948904794e-15
9.936205858789573e-05,3.8918051574577905e-15
0.00010962559968299382,5.150227064071699e-15
0.00011988914077809192,6.638665640465836e-15
0.00013015268187319002,8.371783472387315e-15
0.00014041622296828813,1.0363354006353112e-14
0.00015067976406338624,1.2625965371165024e-14
0.00016094330515848435,1.517084714511188e-14
0.00017120684625358245,1.8007887803283156e-14
0.00018147038734868056,2.114589204137702e-14
0.00019173392844377867,2.4593074759196966e-14
0.00020199746953887678,2.835737569365055e-14
0.0002122610106339749,3.244652987379941e-14
0.000222524551729073,3.686787866396838e-14
0.00023278809282417111,4.1627867897918755e-14
0.00024305163391926922,4.673175582300026e-14
0.0002533151750143673,5.21835952606776e-14
0.0002635787161094654,5.79864340403622e-14
0.00027384225720456347,6.41429039160522e-14
0.00028410579829966156,7.065561308465694e-14
0.00029436933939475964,7.752738291657143e-14
0.0003046328804898577,8.476065188582606e-14
0.0003148964215849558,9.235727661205926e-14
0.0003251599626800539,1.003185005807027e-13
0.00033542350377515197,1.0864506553869614e-13
0.00034568704487025005,1.1733730827525277e-13
0.00035595058596534813,1.2639521830139526e-13
0.0003662141270604462,1.3581846865575934e-13
0.00038653325155758135,1.5554865960337487e-13
0.0004068523760547165,1.7669985779016508e-13
0.0004271715005518516,1.992605795811053e-13
0.00044749062504898673,2.2321562992536502e-13
0.00046780974954612186,2.4854666727060745e-13
0.000488128874043257,2.7523286573971175e-13
0.0005084479985403921,3.032513526345049e-13
0.0005287671230375272,3.325774864981971e-13
0.0005619457298955159,3.8320589430603485e-13
0.0005951243367535047,4.3713024154948476e-13
0.0006283029436114935,4.942233740623097e-13
0.0006614815504694823,5.543543224760379e-13
0.0006946601573274711,6.173903376951896e-13
0.0007278387641854599,6.831983363760344e-13
0.0007610173710434487,7.516460973678159e-13
0.0007941959779014375,8.22603281611965e-13
0.0008273745847594263,8.959422807904225e-13
0.0008798684421256754,1.0165402774034855e-12
0.0009323622994919245,1.142319467682984e-12
0.0009848561568581735,1.2728353404530257e-12
0.0010373500142244225,1.4076731324089636e-12
0.0010898438715906714,1.5464485048840674e-12
0.0011423377289569204,1.6888069141802972e-12
0.0011948315863231694,1.83442263427319e-12
0.0012473254436894184,1.9829978528423593e-12
0.001337512133786692,2.2443946096899513e-12
0.0014276988238839654,2.5125313258835884e-12
0.001517885513981239,2.7863947197871285e-12
0.0016080722040785124,3.065140045545604e-12
0.001698258894175786,3.3480653588127273e-12
0.0017884455842730595,3.634590614225981e-12
0.001878632274370333,3.92424087526041e-12
0.0019688189644676063,4.216629496350239e-12
0.0020590056545648798,4.51144335871896e-12
0.0021491923446621533,4.808430287314337e-12
0.0022393790347594268,5.107389075339433e-12
0.0023295657248567003,5.408161091323758e-12
0.002419752414953974,5.710623040449994e-12
0.0025099391050512473,6.0146807155242555e-12
0.002600125795148521,6.320263894495669e-12
0.0027455080061945906,6.815959724566437e-12
0.0028908902172406605,7.315371071890657e-12
0.0030362724282867303,7.818451999771556e-12
0.0031816546393328,8.325218103139592e-12
0.00332703685037887,8.83573028168888e-12
0.00347241906142494,9.350082132007595e-12
