700.0,0.00019721668935567557
716.6666666666666,0.0001971556094430093
733.3333333333334,0.00019707038286760517
750.0,0.00019693624267240554
766.6666666666666,0.00019665344152783212
783.3333333333334,0.00019539088099300913
800.0,0.00017962654291645922
816.6666666666666,0.00015094409199072626
833.3333333333334,0.00012751482779053215
850.0,0.0001099725682649454
866.6666666666667,9.718040667342969e-05
883.3333333333334,8.782413374169019e-05
900.0,8.080999010932285e-05
916.6666666666667,7.534373020939421e-05
933.3333333333334,7.088883214379018e-05
950.0,6.709664014891747e-05
966.6666666666667,6.374453438045217e-05
983.3333333333334,6.069070083559978e-05
1000.0,5.784373082711871e-05
1016.6666666666667,5.5142936737057525e-05
1033.3333333333335,5.254576540209465e-05
1050.0,5.001975929500449e-05
1066.6666666666667,4.7537429247304004e-05
1083.3333333333335,4.507312302246541e-05
1100.0,4.26014989448786e-05
