775.0,-0.002741406248836103
788.5416666666666,-0.005708289538432146
802.0833333333334,-0.014817755645935585
815.625,-0.05585409273468732
829.1666666666666,-0.1427067022343331
842.7083333333334,-0.23667686981861927
856.25,-0.3125276673428976
869.7916666666666,-0.3233183494189605
883.3333333333334,-0.12047106958588512
896.875,0.2796923464082987
910.4166666666666,0.1612627900137572
923.9583333333333,-0.07410190411329264
937.5,-0.24988216065389687
951.0416666666666,-0.3785920125375104
964.5833333333333,-0.47718174468340824
978.125,-0.5563596075765075
991.6666666666666,-0.6230219534165512
1005.2083333333333,-0.6819349156880885
1018.75,-0.7364486226097721
1032.2916666666665,-0.7885465854714476
1045.8333333333333,-0.8384439665679427
1059.375,-0.8840684365820088
1072.9166666666665,-0.921156513805678
1086.4583333333333,-0.9446812881372311
1100.0,-0.951256945343273
