700.0,0.00019725321454598698
716.6666666666666,0.00019717885256716105
733.3333333333334,0.0001970709377580953
750.0,0.0001969116069207189
766.6666666666666,0.00019666031742294855
783.3333333333334,0.00019617055276128126
800.0,0.00019394590300243105
816.6666666666666,0.00017007701402275274
833.3333333333334,0.00013993364628539018
850.0,0.00011529331636101251
866.6666666666667,9.630883239884886e-05
883.3333333333334,8.210004138683762e-05
900.0,7.159599017264084e-05
916.6666666666667,6.382116843817569e-05
933.3333333333334,5.7989740713710484e-05
950.0,5.351150348693942e-05
966.6666666666667,4.996331032539766e-05
983.3333333333334,4.705181549239838e-05
1000.0,4.457863122966788e-05
1016.6666666666667,4.241176769873129e-05
1033.3333333333335,4.0463959423839775e-05
1050.0,3.867702404177252e-05
1066.6666666666667,3.701089249315063e-05
1083.3333333333335,3.543594626797022e-05
1100.0,3.392753413149398e-05
