700.0,0.0001972158842133827
728.5714285714286,0.00019709048840881185
757.1428571428571,0.00019674330575599502
785.7142857142858,0.00018413638455089303
814.2857142857143,0.00013813513598620247
842.8571428571429,0.00010778238857433619
871.4285714285714,8.990397688738413e-05
900.0,7.894326913973505e-05
928.5714285714286,7.138853594527749e-05
957.1428571428571,6.547931655384655e-05
985.7142857142858,6.0399231250960556e-05
1014.2857142857142,5.576602074410075e-05
1042.857142857143,5.138060754141391e-05
1071.4285714285716,4.7109630295045634e-05
1100.0,4.2831831934679495e-05
