0.007133614438506341,-4.0641885373571305e-06
0.014267228877012683,-0.0001735096065565959
0.021400843315519023,-0.0010977955246816928
0.028534457754025366,-0.0032750435486756727
0.03566807219253171,-0.006879047379840787
0.04280168663103805,-0.011948062361966558
0.04993530106954439,-0.018523246086952504
0.05706891550805073,-0.026673142572902247
0.06420252994655708,-0.036485616682704246
0.07133614438506342,-0.0480611926285436
0.07846975882356975,-0.06151239186865182
0.0856033732620761,-0.076967415148876
0.09273698770058243,-0.09457632689334425
0.09987060213908878,-0.11451908149295875
0.10700421657759512,-0.13701227680471542
0.11413783101610146,-0.16232326508037856
0.1212714454546078,-0.19077809356531636
0.12840505989311415,-0.2227776923465509
0.13553867433162048,-0.2588154773169593
0.14267228877012683,-0.2995004609973501
0.14980590320863316,-0.34558634097993984
0.1569395176471395,-0.39801054866243096
0.16407313208564586,-0.45794853096871824
0.1712067465241522,-0.5268935501305765
0.17834036096265854,-0.6067298326561296
0.18547397540116486,-0.6998996053391027
0.19260758983967122,-0.8095797211003203
0.19974120427817757,-0.9399648864346651
0.2068748187166839,-1.0966163081452025
0.21400843315519025,-1.2870864256605008
0.22114204759369657,-1.5215867791730606
0.22827566203220293,-1.8138894404410497
0.23540927647070928,-2.182964523971508
0.2425428909092156,-2.6509334748882964
0.24967650534772196,-3.2434705975897775
0.2568101197862283,-3.9783224828456407
0.2639437342247346,-4.839576401549678
0.27107734866324096,-5.724947717156268
0.2782109631017473,-6.470981097756381
0.28534457754025366,-6.9197917028918985
0.29247819197876,-7.0435977089708945
0.2996118064172663,-6.943269820753842
0.30674542085577267,-6.749162406320525
0.313879035294279,-6.553311599419231
0.32101264973278537,-6.40134606906086
0.3281462641712917,-6.30842167150831
0.335279878609798,-6.274412400124508
0.3424134930483044,-6.293004529783349
0.3495471074868107,-6.3561524296955785
0.3566807219253171,-6.455987859741711
0.36381433636382343,-6.585511813097259
0.37094795080232973,-6.7387095229317495
0.3780815652408361,-6.910541474004804
0.38521517967934243,-7.0967922518678535
0.3923487941178488,-7.2939228426552125
0.39948240855635514,-7.4989606265666575
0.40661602299486144,-7.709503131503464
0.4137496374333678,-7.923489893230693
0.42088325187187414,-8.139226685340459
0.4280168663103805,-8.35517755085252
0.43515048074888685,-8.569656201938505
0.44228409518739314,-8.782886808148495
0.4494177096258995,-8.993499303632987
0.45655132406440585,-9.201251937036162
0.4636849385029122,-9.405432303548277
0.47081855294141856,-9.605556260897059
0.47795216737992485,-9.80073857247667
0.4850857818184312,-9.989740416172236
0.49221939625693756,-10.170279393575795
0.4993530106954439,-10.339512581272439
0.5064866251339503,-10.488595984648086
0.5136202395724566,-10.601923371812441
0.520753854010963,-10.662188711945923
0.5278874684494692,-10.614587906718915
0.5350210828879756,-10.424826107119873
0.5421546973264819,-9.971249971496444
0.5492883117649883,-9.192542477329885
0.5564219262034946,-7.797005516990274
0.563555540642001,-6.206645953476942
0.5706891550805073,-4.380262392185647
0.5778227695190137,-2.494218201194366
0.58495638395752,-1.2112150504834285
0.5920899983960264,-0.4562307011309752
0.5992236128345326,0.15059925220799816
0.606357227273039,0.49635417877179433
0.6134908417115453,0.6610643983195083
0.6206244561500517,0.7859082638031344
0.627758070588558,0.8631633784890325
0.6348916850270644,0.8895530518471717
0.6420252994655707,0.9099864351287472
0.6491589139040771,0.9246138896834333
0.6562925283425834,0.9250114519668485
0.6634261427810898,0.9259156102712643
0.670559757219596,0.9260816422887606
0.6776933716581024,0.9232571592155137
0.6848269860966087,0.9192077241020812
0.6919606005351151,0.9147470348298672
0.6990942149736215,0.9114412726604553
0.7062278294121278,0.9093704991799301
0.7133614438506342,0.9070162104255151
