0.2944344570085986,7.561367123383901e-08
0.5888689140171972,3.8371935944372446e-07
0.8833033710257958,1.0350391594498265e-06
1.1777378280343944,2.2094877673268653e-06
1.472172285042993,4.190066948231217e-06
1.7666067420515916,7.395710650093056e-06
2.06104119906019,1.2430115865384656e-05
2.355475656068789,2.015315391068761e-05
2.6499101130773877,3.178522764539899e-05
2.944344570085986,4.9061289489068334e-05
3.2387790270945844,7.446474939072578e-05
3.5332134841031833,0.00011157461723279668
3.827647941111782,0.00016563089273574045
4.12208239812038,0.0002444426615712168
4.416516855128979,0.0003599765402580696
4.710951312137578,0.000531224484664618
5.0053857691461765,0.0007893787911871168
5.299820226154775,0.0011884714663375137
5.594254683163373,0.0018280046750310526
5.888689140171972,0.002904680361203905
6.183123597180571,0.004828707052027429
6.477558054189169,0.008315889392365697
6.771992511197768,0.011577228693352504
7.0664269682063665,0.007852828160408065
7.360861425214965,0.007628085770157991
7.655295882223564,0.00860662538384124
7.949730339232162,0.009690819049414358
8.24416479624076,0.010771585499364937
8.538599253249359,0.011845798334496333
8.833033710257958,0.01291770846442665
9.127468167266557,0.013989583689968318
9.421902624275155,0.015062410485864193
9.716337081283754,0.01613659319944326
10.010771538292353,0.0172122645517147
10.305205995300952,0.01828950253366433
10.59964045230955,0.019368286686908577
10.894074909318148,0.020448634526575117
11.188509366326747,0.021530476998522306
11.482943823335345,0.022613831380333703
11.777378280343944,0.02369866060422654
12.071812737352543,0.024785109060309226
12.366247194361142,0.025873202622525817
12.66068165136974,0.026961055712932693
12.955116108378338,0.028049918122371693
13.249550565386937,0.029145654570704175
13.543985022395535,0.030240814446519503
13.838419479404134,0.03133539862217982
14.132853936412733,0.03243220524395042
14.427288393421332,0.03352923275841453
14.72172285042993,0.034628236551382176
15.01615730743853,0.0357281355911711
15.310591764447128,0.03682951041101642
15.605026221455725,0.03793203339013587
15.899460678464324,0.03903872155428209
16.193895135472925,0.040152094190859335
16.48832959248152,0.04125463401890848
16.78276404949012,0.04235301678259956
17.077198506498718,0.043462481978100674
17.371632963507317,0.04457015840394549
17.666067420515915,0.04568194903982677
17.960501877524514,0.04679333560000946
18.254936334533113,0.04790784582615089
18.549370791541712,0.04902422820142556
18.84380524855031,0.05013683763899801
19.13823970555891,0.0512224781530205
19.43267416256751,0.05233150978121971
19.727108619576107,0.053444528007598406
20.021543076584706,0.05455931638798793
20.315977533593305,0.0556765657439172
20.610411990601904,0.05679612925447708
20.904846447610502,0.05791776040503665
21.1992809046191,0.059041133869876375
21.493715361627697,0.060165878485013535
21.788149818636295,0.061291662089664266
22.082584275644894,0.062418320752734444
22.377018732653493,0.0635458398913895
22.671453189662092,0.06467428204878854
22.96588764667069,0.06580367403039186
23.26032210367929,0.06693397603255047
23.55475656068789,0.06806514630735305
23.849191017696487,0.06919715440548442
24.143625474705086,0.07033002354096969
24.438059931713685,0.07146380875580642
24.732494388722284,0.07259848087963987
25.026928845730883,0.07373401222320976
25.32136330273948,0.07487013395186896
25.61579775974808,0.07600693271325061
25.910232216756675,0.07714403127804961
26.204666673765274,0.07828189722420113
26.499101130773873,0.07942067588120662
26.793535587782472,0.08056043917591922
27.08797004479107,0.08170109802841641
27.38240450179967,0.0828425253429823
27.67683895880827,0.08398463316539277
27.971273415816867,0.0851274007518174
28.265707872825466,0.08627084575180587
28.560142329834065,0.0874149628745325
28.854576786842664,0.08855974874483748
29.149011243851263,0.0897051476735046
29.44344570085986,0.0908511687583357
