775.0,0.040029736101499944
788.5416666666666,0.12547226211166057
802.0833333333334,0.5082393264975803
815.625,1.5850784520145809
829.1666666666666,1.7407991618688796
842.7083333333334,1.7529397682920065
856.25,1.7997265977688093
869.7916666666666,1.8598242237105866
883.3333333333334,1.8512704793076142
896.875,1.3023932912496894
910.4166666666666,0.576970254247986
923.9583333333333,0.2565470120980598
937.5,0.11762949077993012
951.0416666666666,0.049414941424325044
964.5833333333333,0.013042676425988298
978.125,-0.00724935838299735
991.6666666666666,-0.01878788342562529
1005.2083333333333,-0.02531051669410352
1018.75,-0.028823596450407194
1032.2916666666665,-0.030404732838273153
1045.8333333333333,-0.030597641099814162
1059.375,-0.029650793145505873
1072.9166666666665,-0.027709396992189595
1086.4583333333333,-0.024974204416195616
1100.0,-0.021760380239187402
