0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899824951029399
0.0010700421657759511,0.0008899607481400395
0.0014267228877012682,0.0008899341200524818
0.0017834036096265854,0.0008899022711801317
0.0021400843315519022,0.0008898648298392482
0.0024967650534772194,0.0008898213787831096
0.0028534457754025365,0.0008897714583592826
0.0032101264973278536,0.0008897145710641895
0.0035668072192531707,0.0008896501866607308
0.003923487941178487,0.0008895777481066184
0.0042801686631038045,0.000889496678366017
0.004636849385029122,0.0008894063881326352
0.004993530106954439,0.0008893062844645261
0.005350210828879756,0.0008891957801303851
0.005706891550805073,0.0008890743034368714
0.00606357227273039,0.0008889413082037457
0.006420252994655707,0.0008887962834410478
0.006776933716581024,0.0008886387622470002
0.007133614438506341,0.000888468329420014
0.0074902951604316585,0.0008882846272957148
0.007846975882356975,0.0008880873594103395
0.008203656604282293,0.0008878762917069065
0.008560337326207609,0.0008876512511877594
0.008917018048132927,0.0008874121220744503
0.009273698770058243,0.0008871588397556905
0.009630379491983561,0.0008868913829569384
0.009987060213908877,0.0008866097646882932
0.010343740935834195,0.0008863140225973691
0.010700421657759512,0.0008860042093543057
0.01105710237968483,0.0008856803836393914
0.011413783101610146,0.0008853426021987572
0.011770463823535462,0.0008849909133138048
0.01212714454546078,0.0008846253518532962
0.012483825267386096,0.0008842459359616472
0.012840505989311414,0.0008838526653244655
0.01319718671123673,0.0008834455208346813
0.013553867433162049,0.0008830244654397583
0.013910548155087365,0.0008825894459167529
0.014267228877012683,0.000882140395314565
0.014623909598937999,0.0008816772358218644
0.014980590320863317,0.000881199881845789
0.015337271042788633,0.0008807082431236548
0.01569395176471395,0.0008802022277284568
0.01605063248663927,0.0008796817448661241
0.016407313208564585,0.0008791467073961793
0.016763993930489902,0.0008785970340360856
0.017120674652415218,0.0008780326512320268
0.017477355374340534,0.000877453494696949
0.017834036096265854,0.0008768595106292144
0.01819071681819117,0.0008762506566336149
0.018547397540116486,0.000875626902371828
0.018904078262041803,0.0008749882299692798
0.019260758983967122,0.0008743346342138009
0.01961743970589244,0.0008736661225896916
0.019974120427817755,0.0008729827151286065
0.02033080114974307,0.0008722844441382049
0.02068748187166839,0.0008715713538471623
0.021044162593593707,0.0008708434999616536
0.021400843315519023,0.0008701009491480586
0.02175752403744434,0.0008693437784712889
0.02211420475936966,0.000868572074804562
0.022470885481294976,0.000867785934213157
0.022827566203220292,0.0008669854613259122
0.023184246925145608,0.0008661707687050071
0.023540927647070924,0.0008653419762193577
0.023897608368996244,0.0008644992104265585
0.02425428909092156,0.0008636426039704588
0.024610969812846877,0.0008627722949951686
0.024967650534772193,0.0008618884265811947
0.025324331256697512,0.000860991146208134
0.02568101197862283,0.0008600806052327833
