700.0,0.0001972158842133827
728.5714285714286,0.0001970904884088119
757.1428571428571,0.000196743305755323
785.7142857142858,0.00018413884947094577
814.2857142857143,0.00013813513588885925
842.8571428571429,0.00010778238861694963
871.4285714285714,8.990397694865602e-05
900.0,7.894326917399453e-05
928.5714285714286,7.138853597331437e-05
957.1428571428571,6.547931655339239e-05
985.7142857142858,6.0399231250934236e-05
1014.2857142857142,5.576602073518553e-05
1042.857142857143,5.1380607541409304e-05
1071.4285714285716,4.7109630251594504e-05
1100.0,4.2831831934666004e-05
